bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1685.53532495722,0,1,1,2419.29730943096,0
4,126.717367400418,0,1,1,126.717367437353,0
7,247.474312553822,0,1,1,247.474312581097,0
9,521.501711168638,0,1,1,521.501711202967,0
13,0.0,0,1,0,509.184501383296,0
16,1.10109642250451e-07,0,1,1,149.572699672381,0
23,374.043221994934,0,1,1,412.194792415703,0
26,507.184382715792,0,1,1,1671.47891573018,0
28,78.6054030259365,0,1,1,199.592597519837,0
31,216.64239625611,0,1,1,216.642396339609,0
39,0.0,0,1,0,634.169987281641,0
41,0.0,0,1,0,600.412085594122,0
44,558.647459237857,0,1,1,558.647459304529,0
50,83.6933459943861,0,1,1,83.6933460185709,0
54,10.2931100482659,0,1,1,10.2931100714768,0
56,80.3991041502618,0,1,1,80.3991041758887,0
58,458.039039705655,0,1,1,458.039039807354,0
62,66.7866172301261,0,1,1,66.7866172289696,0
66,0.0,0,1,0,292.264757227157,0
77,29.5862161421049,0,1,1,29.5862162188179,0
88,123.732413354084,0,1,1,310.34987477905,0
89,534.516712865388,0,1,1,534.516712867281,0
98,265.985221730692,0,1,1,265.985221762692,0
100,88.7781302616442,0,1,1,88.7781302767126,0
108,84.7496380556718,0,1,1,84.7496380810742,0
111,17.1812780964531,0,1,1,26.6213471160033,0
117,32.952975228601,0,1,1,32.9529752470808,0
