cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073430985846387,27.356046382773,415.89341158519
2,0,0,3,0.0042668120692361,29.4098721997545,323.180467991726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735566293175,42.8627628841396,356.886792057288
2,0,0,3,0.0076890786639326,33.3591230182548,3322.30356054193
2,0,0,3,0.0078778298439061,43.3591963125987,2986.07414169296
2,0,0,3,0.0039854422480984,54.4314688626212,1432.75131642567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023653283357977,29.6437634614922,699.635109262602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029398863887551,35.727984900223,63.3817829506079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077772255955541,48.5536861538596,565.114862692394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064757715739891,39.5455304897078,145.314119893695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026398003420366,54.4205249496778,511.099456382221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077897231503196,44.9674014927138,370.632138315352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024147310163385,56.2455993348878,185.350760727367
2,0,0,3,0.0065451009729508,40.7803621492141,183.034861211138
2,0,0,3,0.0,0.0,0.0
