bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,366.835362891196,0
4,5.36505205814605,0,1,1,5.36505205543448,0
6,1399.5644010124,0,1,1,1814.44783169749,0
14,326.369942484932,0,1,1,326.369942484447,0
17,0.0,0,1,0,928.998911986821,0
19,0.0,0,1,0,404.729093081217,0
27,0.0,0,1,0,490.68755681352,0
32,294.763010932361,0,1,1,294.763010930851,0
40,58.8267485517799,0,1,1,58.8267485446982,0
50,265.970342489374,0,1,1,265.970342484131,0
56,219.109137289969,0,1,1,219.10913728556,0
62,270.374295258109,0,1,1,270.374295253496,0
66,0.0,0,1,0,185.614637061425,0
68,516.962789837143,0,1,1,516.962789838048,0
77,190.48776625457,0,1,1,419.202404305754,0
78,449.353690565647,0,1,1,449.353690558947,0
87,327.452588057583,0,1,1,327.452588054709,0
91,750.508577254923,0,1,1,750.508577254719,0
94,0.0,0,1,0,354.658535782557,0
96,0.0,0,1,0,372.58921229354,0
98,297.951945324632,0,1,1,539.676975630073,0
101,70.127035218251,0,1,1,155.285184886974,0
104,50.6223077520415,0,1,1,50.6223077484017,0
105,681.984775867204,0,1,1,681.984775867945,0
106,86.0991569754998,0,1,1,86.0991569719494,0
113,29.636611328343,0,1,1,29.6366113249931,0
114,0.0,0,1,0,381.878879129304,0
118,41.4748030503202,0,1,1,41.4748030469197,0
