cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070279345248256,37.7780094550684,1837.72187177437
2,0,0,3,0.0028355362317578,44.6614265028349,715.577515830501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054045714275048,24.9263334576961,576.064115203207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033980565634883,34.4331104919729,250.792926164966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007705215691173,25.2521660184048,1692.81131528461
2,0,0,3,0.004770063656636,27.9566576513926,2394.6596183693
2,0,0,3,0.0035134684646683,42.3865979243513,569.846913718638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061582596360524,24.8972389555621,3576.48986433532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074721515351243,24.3878702050835,520.899467888617
2,0,0,3,0.0038474355389999,56.129052335239,142.735235912975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023783692273743,39.4137429652593,2563.30736782458
