bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1694.59785707484,0,1,1,1756.83373286994,0
12,220.632254185808,0,1,1,220.632254185808,0
19,131.398231573834,0,1,1,131.398231573834,0
22,164.549286472907,0,1,1,164.549286472907,0
23,384.609510994952,0,1,1,384.609510994952,0
24,172.369141738757,0,1,1,172.369141738757,0
32,0.0,0,1,0,1154.26125444707,0
34,332.501345099994,0,1,1,440.319078408253,0
42,0.0,0,1,0,850.463856084044,0
44,438.488591563202,0,1,1,438.488591563202,0
51,2.4034622274231502e-17,0,1,1,464.173505889636,0
53,191.328114195656,0,1,1,191.328114195656,0
55,151.125750326895,0,1,1,287.082162068148,0
58,356.534583022762,0,1,1,356.534583022762,0
60,551.271817352152,0,1,1,551.271817352152,0
63,291.267536862285,0,1,1,291.267536862285,0
67,3.53522716160494,0,1,1,3.53522716160494,0
75,342.887980997404,0,1,1,342.887980997404,0
78,19.5128896939125,0,1,1,19.5128896939125,0
79,0.0,0,1,0,203.389265378774,0
84,250.746189136628,0,1,1,250.746189136628,0
85,0.0,0,1,0,729.34754863696,0
86,324.749672135026,0,1,1,324.749672135026,0
87,123.51199205755,0,1,1,123.51199205755,0
94,195.57676070899,0,1,1,195.57676070899,0
103,10.7923800371268,0,1,1,10.7923800371268,0
105,170.692167530343,0,1,1,232.220391950357,0
109,142.124442538441,0,1,1,216.344276125365,0
118,0.0,0,1,0,123.704995022691,0
