cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063435765667335,36.6341010417891,2863.09984521109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049494294580356,48.498905140365,373.588316020786
2,0,0,3,0.0044853549152482,40.7577587225932,2723.84980806275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042064248724724,42.0493993919049,259.931734615509
2,0,0,3,0.0023793931787078,53.6293695606046,3810.93756604291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044020841566531,28.773588788099,124.055529577898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042367978254839,40.8462182811995,448.259549300153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022173169819626,38.200743866484,1023.92411417392
2,0,0,3,0.0051629984907298,53.0931582295321,2143.3654076826
2,0,0,3,0.0020166400829718,33.0591950082571,2992.60235080126
2,0,0,3,0.0035321965443636,35.5564436775118,2907.89496107729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
