bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.14335261179984
2,1,0.0,0,1,-5.50178943493286
3,1,0.0,0,1,-4.46461824997245
4,1,2.42035986661391,0,1,-4.94519429844958
5,2,0.0,0,1,-4.62200458578825
6,1,0.0,0,1,-5.38441176958584
7,1,0.0,0,1,-4.99204852516964
8,2,0.0,0,1,-3.52156751628203
9,3,0.0,0,1,0.0
10,1,604.249627784601,0,1,-6.54809033242538
11,1,0.0,0,1,-5.72146455521601
12,1,505.909846094541,0,1,-6.08731527847835
13,1,0.0,0,1,-5.23607593312113
14,1,0.0,0,1,-5.61053460982508
15,1,0.0,0,1,-5.38050002488934
16,1,0.0,0,1,-6.04428217585426
17,1,0.0,0,1,-5.59335893846114
18,2,0.0,0,1,-3.78911905659861
19,1,306.714353786301,0,1,-6.8307540413734
20,1,477.861305470458,0,1,-6.61895642081027
21,1,45.6717726871227,0,1,-5.56884667258901
22,1,0.0,0,1,-4.98313747221744
23,1,9.79605933659433,0,1,-5.21644767802068
24,1,0.0,0,1,-4.49796243775456
25,1,330.494885972437,0,1,-5.9199677026839
26,2,0.0,0,1,-3.84196991126856
27,1,0.0,0,1,-4.15392103012229
28,2,0.0,0,1,-4.63037798892609
29,1,122.657320867371,0,1,-3.77878624880095
30,1,0.0,0,1,-4.23641393985774
31,2,0.0,0,1,-3.19156088872685
32,1,326.886756037391,0,1,-4.83402167823183
33,2,0.0,0,1,-2.60896091761825
34,1,0.0,0,1,-5.48787969411082
35,1,0.0,0,1,-4.45945161777165
36,2,0.0,0,1,-4.93475246549626
37,2,0.0,0,1,-2.32701666488873
38,1,59.9890670495453,0,1,-5.71329700684122
39,1,1.49480799969361,0,1,-2.86318346050552
40,1,0.0,0,1,-5.19803357622333
41,1,217.693081236666,0,1,-3.97077142135559
42,1,268.445581145725,0,1,-6.33567104260609
43,1,82.606336458364,0,1,-6.06169260093336
44,1,137.517347743285,0,1,-6.6328441877882
45,1,257.23316747838,0,1,-5.74053393138146
46,1,112.542734528495,0,1,-5.50215480277191
47,1,0.0,0,1,-5.82374052458663
48,1,0.0,0,1,-6.1080860326754
49,1,74.0261359571338,0,1,-6.24976374564851
50,2,0.0,0,1,-5.81614722047285
51,1,0.0,0,1,-6.17664121479096
52,1,0.0,0,1,-5.88478731935777
53,1,84.7313905010404,0,1,-6.26665513227796
54,1,0.0,0,1,-6.17862113682944
55,2,0.0,0,1,-3.37420940697808
56,1,0.0,0,1,-5.39079032363389
57,2,0.0,0,1,-5.42845704460086
58,1,604.179713949009,0,1,-6.41334244416873
59,1,0.0,0,1,-5.64143704040964
60,1,0.0,0,1,-6.0723430720472
61,1,0.0,0,1,-5.19210313013083
62,1,0.0,0,1,-5.15057183177349
63,1,283.559655129956,0,1,-5.92915151026623
64,2,0.0,0,1,-4.07525112875645
65,2,0.0,0,1,-5.2462318193092
66,1,0.0,0,1,-5.66464315950351
67,1,0.0,0,1,-4.78068857359102
68,1,0.0,0,1,-7.41550912843866
69,2,0.0,0,1,-2.76309323947444
70,1,0.0,0,1,-3.4308389658427
71,1,16.5869069392943,0,1,-6.8985407882006
72,1,70.1838520941435,0,1,-4.55941303667417
73,1,0.0,0,1,-5.31641608129797
74,1,0.0,0,1,-5.41060556128381
75,1,0.0,0,1,-7.46602521286593
76,1,0.0,0,1,-7.36581501654805
77,1,0.0,0,1,-7.27064561619275
78,1,24.8649821987001,0,1,-6.0685026002313
79,1,0.0,0,1,-5.10628127742601
80,1,0.0,0,1,-7.05640757339767
81,1,160.646302916997,0,1,-7.84386304557413
82,1,0.0,0,1,-7.59616629247692
83,1,0.0,0,1,-7.11940284081975
84,1,0.0,0,1,-7.13930276818787
85,1,0.0,0,1,-5.34631971934916
86,2,0.0,0,1,-4.75888088110632
87,1,0.0,0,1,-5.98453321658288
88,2,0.0,0,1,-5.6631403556102
89,1,0.0,0,1,-8.45869904136257
90,1,4.44282072831295,0,1,-8.14925612657049
91,1,0.0,0,1,-6.61362368587902
92,2,0.0,0,1,-6.73056908099975
93,2,0.0,0,1,-8.14925612657049
94,2,0.0,0,1,-5.51716805634089
95,1,0.0,0,1,-7.47421518936734
96,1,868.276660406934,0,1,-8.50216553126478
97,1,0.0,0,1,-6.29030612407114
98,1,10.9380557688376,0,1,-6.19356231812943
99,1,0.0,0,1,-6.03223608353095
100,1,275.55154520155,0,1,-6.56794502222636
101,1,0.0,0,1,-5.63355372036036
102,2,0.0,0,1,-7.47421518936734
103,1,7.92862458678337,0,1,-8.01790071014151
104,1,0.0,0,1,-6.15827884837819
105,1,160.567460099909,0,1,-7.75320490077266
106,2,0.0,0,1,-5.57888522482461
107,1,0.0,0,1,-5.65044668959767
108,1,0.0,0,1,-5.6593499222502
109,1,0.0,0,1,-5.32062214784148
110,1,0.0,0,1,-5.23333924286357
111,1,0.0,0,1,-5.63273322114533
112,1,0.0,0,1,-5.19375519265053
113,1,93.7200585378825,0,1,-4.36937411405472
114,1,0.0,0,1,-4.9840515303174
115,1,0.0,0,1,-5.98208336485563
116,1,9.7663901221997,0,1,-5.27207614602263
117,1,0.0,0,1,-4.89622687345688
118,1,44.6487557787515,0,1,-4.54577148473798
