bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,643.567529455703,0
3,0.0,0,1,0,543.126535413404,0
6,1045.5146124274,0,1,1,1195.69650029632,0
17,218.36163531724,0,1,1,218.361635317242,0
19,20.3490858263831,0,1,1,20.3490858263905,0
25,242.991464447104,0,1,1,263.250125628423,0
29,982.541570634175,0,1,1,982.541570634176,0
33,30.1961090204651,0,1,1,230.723344306054,0
35,140.644110035087,0,1,1,276.45760642987,0
36,200.479950109847,0,1,1,241.531888021955,0
40,312.740492029657,0,1,1,312.740492029658,0
41,141.529732174625,0,1,1,141.529732174627,0
46,362.163641724332,0,1,1,362.163641724334,0
48,314.68235564995,0,1,1,314.682355649956,0
53,236.53253019268,0,1,1,370.726261229522,0
57,233.083939858363,0,1,1,436.249622870209,0
70,241.929193568253,0,1,1,438.058290518968,0
82,797.761988910629,0,1,1,880.724776702746,0
86,0.0,0,1,0,343.653487609634,0
87,0.0,0,1,0,716.072461960429,0
89,127.585716293364,0,1,1,189.136786939655,0
94,60.9966800843132,0,1,1,202.722805555571,0
97,782.445524086386,0,1,1,782.445524086387,0
99,115.27249436775,0,1,1,115.272494367751,0
105,67.0965198848909,0,1,1,67.0965198848921,0
111,132.599526025387,0,1,1,132.599526025388,0
113,142.026199238572,0,1,1,142.026199238626,0
117,0.0,0,1,0,68.3954268739173,0
