cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056550543826559,46.0650162030842,3775.31277264886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004693728279296,46.1188695129593,3535.04929280708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063528629466779,43.744486808832,1333.39832566019
2,0,0,3,0.0060919506303257,41.3362900031809,1544.28747329532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058367140423447,36.9121046355261,3022.89434062714
2,0,0,3,0.0072688622972561,29.1384181115315,3209.70819986615
2,0,0,3,0.0027490047460982,43.855060289788,487.629496668015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068791763919425,24.7492549898823,449.407372320933
2,0,0,3,0.0068821180786959,49.9224205401011,312.068457588879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059276323371797,34.8362884238553,401.361068688123
2,0,0,3,0.0075435195891629,54.3044529835805,265.398523156749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
