bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.663568605845881
2,1,0.0,0,1,-3.39181250874583
3,1,0.0,0,1,-0.498038203304964
4,3,0.0,0,1,0.0
5,1,18.8291450603072,0,1,-0.985717837521632
6,2,0.0,0,1,-1.411152985469
7,2,0.0,0,1,-2.33363368561366
8,1,164.85946489552,0,1,-3.10939934225803
9,2,0.0,0,1,-2.74807085487714
10,2,0.0,0,1,-3.53967148683782
11,2,0.0,0,1,2.13837721069571
12,1,0.0,0,1,0.993022334063649
13,2,0.0,0,1,0.456650150205334
14,1,200.978852798046,0,1,-3.42461443314105
15,1,0.0,0,1,-2.26775770553956
16,1,0.0,0,1,-1.89202891769329
17,1,126.046304644407,0,1,-2.72934847078329
18,1,0.0,0,1,-2.90004970828725
19,1,150.607616908803,0,1,-4.45149719049179
20,1,32.6703331129755,0,1,0.329998481393378
21,1,0.0,0,1,0.346393245060253
22,2,0.0,0,1,-2.08904340812004
23,1,1.17883129466258,0,1,-2.73405994950126
24,2,0.0,0,1,-1.18102612454493
25,1,0.0,0,1,-2.19708132877065
26,1,10.2104828868964,0,1,-2.5123163741604
27,1,32.6866564900664,0,1,-2.18735587601486
28,2,0.0,0,1,0.089493306574234
29,1,0.0,0,1,-2.02838809805066
30,1,132.08015798746,0,1,-2.34118544270177
31,1,0.0,0,1,-0.432571065113757
32,2,0.0,0,1,-0.940795990478389
33,1,0.0,0,1,-1.5735903913129
34,1,57.5840601968918,0,1,-1.21753064745661
35,2,0.0,0,1,-1.46703313207486
36,2,0.0,0,1,42.3296538171686
37,1,0.0,0,1,-1.87206331005147
38,2,0.0,0,1,-0.591504281766605
39,2,0.0,0,1,1.0731191855471
40,1,0.0,0,1,-1.36910644656829
41,1,0.0,0,1,-0.371395437906806
42,1,258.444808185722,0,1,-3.2290150271398
43,1,0.0,0,1,-2.51673707806929
44,2,0.0,0,1,42.3296538171686
45,1,0.0,0,1,-1.23617489173273
46,2,0.0,0,1,0.501846388611231
47,1,125.749031116279,0,1,-3.44984437172348
48,1,478.402660695896,0,1,-6.35680114526317
49,2,0.0,0,1,-0.805984898845359
50,2,0.0,0,1,-3.17112979396477
51,2,0.0,0,1,-1.76664869403047
52,1,78.8721167904116,0,1,-2.35682052524919
53,1,0.0,0,1,-4.03799957636786
54,1,684.778454394048,0,1,-2.01686370067583
55,1,0.0,0,1,-1.99604142582132
56,2,0.0,0,1,-0.891354041296488
57,1,552.416292338234,0,1,-1.31779533068332
58,1,0.0,0,1,-3.17112979396477
59,1,0.0,0,1,-1.57086231056034
60,1,0.0,0,1,-5.14235225911044
61,1,0.0,0,1,-3.91826610387546
62,1,0.0,0,1,-1.56646658877317
63,1,0.0,0,1,-3.6563795697644
64,2,0.0,0,1,-3.40275408254089
65,1,229.537776238447,0,1,-6.4562213822399
66,1,0.0,0,1,-2.33672697798956
67,1,0.0,0,1,-0.777668893869127
68,1,0.0,0,1,-4.24766082589359
69,2,0.0,0,1,-4.8336629548548
70,1,0.0,0,1,-4.93055412301992
71,1,83.1950025398713,0,1,-4.18612474777612
72,1,0.0,0,1,-4.17053493457929
73,1,131.456479619437,0,1,-4.59820040235987
74,2,0.0,0,1,-0.573573567635565
75,1,0.0,0,1,-2.72150702399834
76,1,0.0,0,1,-3.61789792021431
77,2,0.0,0,1,1.40917283030368
78,1,0.0,0,1,0.0534695810135048
79,1,139.022380319334,0,1,-3.7847954443876
80,2,0.0,0,1,-2.34454576245723
81,1,301.895558729125,0,1,-7.27990856931517
82,1,104.624419693373,0,1,-5.12371907521699
83,1,0.0,0,1,-4.56255944211524
84,1,0.0,0,1,-2.80751928412635
85,1,0.0,0,1,-4.45548456710208
86,1,0.0,0,1,-6.19217396781351
87,1,237.132812790091,0,1,-6.07689178641938
88,1,472.084671990122,0,1,-3.17798298697571
89,1,0.0,0,1,-5.14566772233876
90,1,0.0,0,1,-4.84900930931678
91,1,0.0,0,1,-5.08220401215939
92,1,0.0,0,1,-2.565457648802
93,1,576.517705116045,0,1,-5.42473287815922
94,1,0.0,0,1,-4.83876788807058
95,1,0.0,0,1,-5.12751009512703
96,1,259.686381531569,0,1,-4.02390331738753
97,1,0.0,0,1,-5.13335007595763
98,1,0.0,0,1,-5.54146074989763
99,1,0.0,0,1,-3.11561649116023
100,1,0.0,0,1,-4.90066479905046
101,2,0.0,0,1,-3.89238945744798
102,1,0.0,0,1,-8.1661721048148
103,1,222.344196952828,0,1,-1.31367574930435
104,1,0.0,0,1,-7.39862584482154
105,1,357.431040539263,0,1,-8.45587519043216
106,2,0.0,0,1,-6.04958418259124
107,1,0.0,0,1,-3.75796998873225
108,1,237.82918690311,0,1,-6.41099114184941
109,1,0.0,0,1,-5.76183096678097
110,2,0.0,0,1,-4.09499753940843
111,1,0.0,0,1,-3.77698371627313
112,2,0.0,0,1,-0.0017224699922648
113,1,0.0,0,1,-3.128029888135
114,1,0.0,0,1,-6.70317239665409
115,2,0.0,0,1,-2.88130415218757
116,1,0.0,0,1,-5.61013347114674
117,2,0.0,0,1,-2.35196155399753
118,1,205.650839701776,0,1,-7.30951382080363
