bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.1409111286001,0,1,1,10.1409111286001,0
14,81.9974116998452,0,1,1,81.9974116998452,0
18,526.686067178036,0,1,1,526.686067178036,0
21,518.703584097215,0,1,1,518.703584097215,0
23,232.243675716157,0,1,1,232.243675716157,0
26,236.911612005346,0,1,1,236.911612005346,0
31,0.0,0,1,0,702.931501342132,0
36,329.176185509162,0,1,1,609.629177137187,0
38,162.934640503616,0,1,1,202.313340971004,0
40,74.7161411165829,0,1,1,74.7161411165829,0
42,110.519116971221,0,1,1,184.501523261569,0
45,7.31611174217516,0,1,1,7.31611174217516,0
47,126.370910669839,0,1,1,145.562217865621,0
55,327.516418499298,0,1,1,405.31768709059,0
61,2150.71182446152,0,1,1,2285.48301773181,0
65,0.0,0,1,0,768.721484005528,0
68,669.532779429097,0,1,1,669.532779429097,0
71,437.797739605452,0,1,1,527.274601306747,0
83,117.508181159938,0,1,1,138.460373411115,0
88,1.46786148098588e-17,0,1,1,75.4228570760521,0
93,96.4841991021975,0,1,1,122.102050481653,0
95,88.4657493370379,0,1,1,327.120514563303,0
97,-6.13092697328069e-18,0,1,1,335.178286289308,0
99,260.014655651872,0,1,1,260.014655651872,0
101,2.24809517920787e-18,0,1,1,280.369069813477,0
102,48.5330399761169,0,1,1,48.5330399761169,0
105,50.5227669006998,0,1,1,111.080224031112,0
111,0.0,0,1,0,743.638310652547,0
