bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1514.98504979597,0,1,1,1514.98504979597,0
3,684.08687502074,0,1,1,684.08687502074,0
7,1047.02309584076,0,1,1,1047.02309584076,0
11,218.249288527108,0,1,1,513.749882598566,0
14,0.0,0,1,0,183.367997015679,0
16,0.0,0,1,0,429.859407955354,0
17,48.7989396723053,0,1,1,48.7989396723053,0
37,133.932124385468,0,1,1,133.932124385468,0
38,156.403040710972,0,1,1,409.608938793578,0
40,0.0,0,1,0,274.298119112268,0
42,140.847585717941,0,1,1,140.847585717941,0
46,0.0,0,1,0,509.107559943563,0
55,86.681392818659,0,1,1,86.681392818659,0
56,176.530261035077,0,1,1,176.530261035077,0
60,45.1380432396991,0,1,1,45.1380432396991,0
63,0.0,0,1,0,17.7965877985089,0
67,154.959424801803,0,1,1,154.959424801803,0
69,0.0,0,1,0,470.256055347794,0
71,29.7701594781216,0,1,1,29.7701594781216,0
81,835.916769913355,0,1,1,1034.29818004256,0
83,0.0,0,1,0,193.570128552455,0
84,119.055621490332,0,1,1,119.055621490332,0
96,0.0,0,1,0,811.419765715567,0
99,0.0,0,1,0,504.0839989632,0
100,60.0962235673059,0,1,1,60.0962235673059,0
110,708.918796109703,0,1,1,708.918796109703,0
112,197.9494460664,0,1,1,197.9494460664,0
113,131.712565892421,0,1,1,131.712565892421,0
