cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057156978896988,28.2380144482354,1327.23335254901
2,0,0,3,0.0027127837484637,54.8314889489003,3514.96492909484
2,0,0,3,0.0049989091589507,51.0492229178753,123.058379604365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078923188716106,33.228848397678,1115.43635023579
2,0,0,3,0.0041785799962277,37.4829403753573,350.944795248848
2,0,0,3,0.0070486516482973,35.6029361177537,22.2456426432264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024189014258872,32.6012524894437,1041.0206894455
2,0,0,3,0.0074403972018528,30.2941032683778,497.144998025837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078700513115067,48.5379014400257,2580.55157999369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037817653959424,29.2726674781257,114.269532802875
2,0,0,3,0.0071948975004551,44.0619790048703,391.654960633131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
