cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028033514966793,54.9496452126299,3442.76752860291
2,0,0,3,0.0063694660423421,33.6174326758538,2.55738091315105
2,0,0,3,0.0050902290839849,50.1478180251813,990.387221777551
2,0,0,3,0.0046099859209345,54.070038724723,2351.52542078995
2,0,0,3,0.0068862001080552,49.0457739779322,569.574649263324
2,0,0,3,0.0063161297691143,38.3200544073718,1124.04656691473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055320097703588,46.9219101182752,389.775348834263
2,0,0,3,0.0046699886021789,40.6762969591899,168.008741220943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061537245913284,37.2256735930729,165.939409618561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047020678958257,51.4738594582451,580.07216631198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063708995103793,40.8026610948017,802.569081654397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
