bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.209198995299,0,1,1,247.209198995104,0
7,122.125385055927,0,1,1,122.125385055761,0
14,1013.81040904738,0,1,1,1568.03029168481,0
16,0.0,0,1,0,968.055209710095,0
18,246.365301206998,0,1,1,246.365301206875,0
19,354.667491420408,0,1,1,354.667491420575,0
20,11.3690908896805,0,1,1,11.3690908920247,0
22,0.0,0,1,0,587.722087971149,0
29,193.893770733675,0,1,1,250.917907418203,0
33,59.5635698230448,0,1,1,59.563569822768,0
36,25.4822616702034,0,1,1,25.4822616718064,0
41,464.14560549632,0,1,1,464.145605496238,0
43,922.376597048087,0,1,1,922.376597048516,0
44,0.0,0,1,0,505.078165172625,0
48,166.725518070797,0,1,1,166.725518070744,0
50,54.5753768409187,0,1,1,54.5753768408307,0
51,19.0529733061755,0,1,1,19.0529733066736,0
55,187.050066130364,0,1,1,187.050066130345,0
56,302.303753560122,0,1,1,302.303753560607,0
59,0.0,0,1,0,270.918099910556,0
60,149.086635341767,0,1,1,149.086635341673,0
61,13.6213840741447,0,1,1,13.6213840740457,0
62,444.356826821888,0,1,1,444.35682682386,0
69,230.528955996617,0,1,1,230.528955996565,0
70,3.57089052481648,0,1,1,3.57089052482603,0
73,33.1087020033327,0,1,1,82.9132917458867,0
79,0.0,0,1,0,421.448712271549,0
86,0.0,0,1,0,552.827620203634,0
89,126.31771695828,0,1,1,126.317716958132,0
90,324.350868331043,0,1,1,324.350868331272,0
91,212.733485215696,0,1,1,212.733485214989,0
94,339.333851211352,0,1,1,339.333851211289,0
102,125.978872015756,0,1,1,125.978872015642,0
115,51.8533811173669,0,1,1,51.8533811172007,0
116,219.232472499628,0,1,1,219.232472499548,0
118,0.013311053373159,0,1,1,0.0133110553891358,0
