cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049706734047076,38.5771876074996,39.7103152127349
2,0,0,3,0.0050500186940435,54.9813160698209,971.277832876877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023047745905434,31.8817486586424,3829.74962959932
2,0,0,3,0.0060399507559097,41.2054275341625,1685.25098856717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067702649129607,42.3577944780571,2644.44337649195
2,0,0,3,0.0056053951015453,44.4678485159862,3185.96849446713
2,0,0,3,0.0060607170138003,40.6202087687721,164.241128572419
2,0,0,3,0.0076835034921276,32.2381106069039,466.026921054568
2,0,0,3,0.0053511866583887,29.5163015567045,227.200784644312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007849669009329,32.6405165534504,1607.62351988039
2,0,0,3,0.0064021666947975,29.0180763000257,383.28830728125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
