bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.31798768961532
3,2,0.0,0,1,-4.31798768961532
4,1,0.0,0,1,-4.68405158746029
5,1,669.882681555586,0,1,-6.01173548718658
6,1,0.0,0,1,-5.25491654061956
7,1,0.0,0,1,-2.23050099734921
8,1,0.0,0,1,-6.68710707463366
9,1,0.0,0,1,-5.5561303892945
10,1,105.2738828557,0,1,-5.49338221423383
11,1,0.0,0,1,-2.92779657298048
12,2,0.0,0,1,-4.18581593211348
13,1,458.616916965022,0,1,-6.38458586737518
14,1,0.0,0,1,-5.16894109215768
15,1,0.0,0,1,-4.90215998954962
16,1,0.0,0,1,-2.45496768491733
17,1,0.0,0,1,-4.03283624801533
18,1,628.65474051017,0,1,-6.07814623336735
19,2,0.0,0,1,-3.93080927269523
20,1,6.70004378015625,0,1,-3.8347202654414
21,1,297.025711722243,0,1,-4.80434735136063
22,1,356.935825106396,0,1,-6.13949661988293
23,1,251.430183295343,0,1,-5.4328702640425
24,1,0.0,0,1,-5.26282892568468
25,1,0.0,0,1,-2.84769760248421
26,2,0.0,0,1,-2.34154080034687
27,1,0.0,0,1,-3.85437420813237
28,1,0.0,0,1,-5.89908992102049
29,1,111.306493640718,0,1,-4.21936673383585
30,1,267.841657735275,0,1,-7.07091196394879
31,1,0.0,0,1,-3.54282039076219
32,1,0.0,0,1,-5.2236733250966
33,1,0.0,0,1,-5.98906720079826
34,1,0.0,0,1,-3.36694044633225
35,1,0.0,0,1,-6.57335528126192
36,1,345.560194900932,0,1,-7.17052532056184
37,1,150.982067221109,0,1,-5.73380030004807
38,2,0.0,0,1,-5.18561913613539
39,1,84.3107505137847,0,1,-5.09508914140615
40,1,0.0,0,1,-9.36978755792892
41,1,0.0,0,1,-4.93275480446447
42,1,0.0,0,1,-4.17081286772644
43,1,0.0,0,1,-5.04582228275164
44,1,0.0,0,1,-4.81325295625486
45,1,0.0,0,1,-4.32686733737062
46,1,0.0,0,1,-4.87385226969919
47,1,0.0,0,1,-4.75401939858484
48,2,0.0,0,1,-0.0916059861381681
49,1,301.695568705336,0,1,-10.5630107718747
50,2,0.0,0,1,-1.69497171775758
51,1,0.0,0,1,-0.169250794166959
52,2,0.0,0,1,0.421111982931137
53,1,46.6134653078539,0,1,-1.72261076471129
54,1,0.0,0,1,-3.1061743905436
55,1,0.0,0,1,-5.26381561241131
56,1,21.5761789767453,0,1,-2.28693729201811
57,2,0.0,0,1,-0.846754374061045
58,1,0.0,0,1,-0.669603326703326
59,1,145.049319996065,0,1,-1.116060233222
60,1,0.0,0,1,-3.13972568081919
61,1,0.0,0,1,-3.56793368037217
62,1,0.0,0,1,-2.47814328785795
63,1,0.0,0,1,-3.04685300230732
64,1,0.0,0,1,-0.845840875700123
65,1,0.0,0,1,-1.70497118025893
66,1,0.0,0,1,-3.05806389613675
67,2,0.0,0,1,-1.76688303861372
68,1,737.470111537147,0,1,-4.68722717234434
69,1,0.0,0,1,-1.74004002594466
70,1,0.0,0,1,-3.45522526689375
71,2,0.0,0,1,-1.77877482560779
72,2,0.0,0,1,-2.27004067613349
73,1,0.0,0,1,-3.0731027732229
74,2,0.0,0,1,-0.746087293782185
75,1,0.0,0,1,0.925157816168235
76,1,197.477163974038,0,1,-1.94635780287295
77,2,0.0,0,1,-0.410170762895303
78,2,0.0,0,1,-0.707349463405959
79,1,0.0,0,1,-2.82993616836472
80,1,122.73194977793,0,1,-2.36738892420294
81,1,0.0,0,1,-3.29829641652738
82,1,0.0,0,1,0.0871830414955391
83,2,0.0,0,1,2.5353997657955
84,1,0.0,0,1,-0.283061246858561
85,1,23.8325389681262,0,1,1.35735143154788
86,1,0.0,0,1,0.133977565950491
87,1,0.0,0,1,-1.43280715177617
88,1,585.143621836717,0,1,-3.05773552019164
89,2,0.0,0,1,0.832306704623954
90,1,0.0,0,1,-0.51064088101877
91,1,0.0,0,1,0.242132311301788
92,1,276.160819332021,0,1,-1.66685866690681
93,2,0.0,0,1,-1.96754291011483
94,2,0.0,0,1,1.97056386243369
95,1,0.0,0,1,-1.22598608157431
96,2,0.0,0,1,-1.01186917278133
97,1,0.0,0,1,-1.07919674684953
98,2,0.0,0,1,-2.39750574208859
99,2,0.0,0,1,0.145999721285137
100,1,197.013448504384,0,1,-2.12424505525891
101,1,0.0,0,1,-0.946817398009349
102,1,0.0,0,1,-0.746087293782185
103,1,0.0,0,1,-1.70184819686892
104,1,0.0,0,1,0.663698762399705
105,2,0.0,0,1,1.02449812969558
106,2,0.0,0,1,-0.286585064243453
107,2,0.0,0,1,1.0832011057692
108,1,0.0,0,1,-1.37951506205104
109,1,0.0,0,1,-1.18667010079577
110,1,0.0,0,1,-1.5740801502425
111,1,0.0,0,1,-0.926672301130067
112,1,0.0,0,1,-2.6929304080948
113,1,0.0,0,1,-0.196242723166649
114,1,0.0,0,1,-2.2585354352265
115,1,87.8835298660305,0,1,-3.05391691439258
116,2,0.0,0,1,-1.41652982751013
117,1,187.634855876189,0,1,-1.76432375635521
118,1,0.0,0,1,-1.70247576448785
