bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2381.68534926311,0,1,1,3185.097974506,0
12,63.4226007935051,0,1,1,63.4226007933701,0
18,176.124102448326,0,1,1,176.124102449814,0
19,0.0,0,1,0,1354.51589888227,0
20,99.1767930021665,0,1,1,99.1767930025497,0
23,290.565050572393,0,1,1,986.480531611034,0
25,443.635799346376,0,1,1,443.635799346749,0
27,251.168000806889,0,1,1,251.16800080695,0
32,0.0,0,1,0,399.373959306938,0
33,279.415071012378,0,1,1,279.415071012427,0
36,0.0,0,1,0,488.074969076968,0
38,2.38063770636889,0,1,1,2.3806377077456,0
40,246.058471552915,0,1,1,246.058471553203,0
42,0.0,0,1,0,225.805570758185,0
63,327.537787049717,0,1,1,327.537787049759,0
64,470.101770235303,0,1,1,470.101770235372,0
77,226.298305625399,0,1,1,226.298305625413,0
79,52.3134410786652,0,1,1,52.3134410787326,0
98,429.873067277202,0,1,1,429.87306727753,0
100,148.570112247307,0,1,1,148.570112247301,0
104,24.0149058114599,0,1,1,24.014905811497,0
105,313.81218076681,0,1,1,313.812180767149,0
106,30.2720800272954,0,1,1,30.2720800273974,0
111,113.790781668449,0,1,1,113.790781668457,0
114,2.27345015219281,0,1,1,2.27345015233657,0
116,129.895613184327,0,1,1,129.895613184363,0
117,162.418350832256,0,1,1,162.418350832293,0
