cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076292321704203,24.8041365368017,205.120632900322
2,0,0,3,0.0034146333289467,38.8241963698008,2546.97640102325
2,0,0,3,0.0054763125173839,39.6781175467829,1577.54638775502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038038148672481,30.6420803996655,3639.51961203358
2,0,0,3,0.0065422019610266,51.3238007854249,3504.75458099117
2,0,0,3,0.0054273063401011,40.8326457490875,1677.63321373574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040433558397063,40.2803686238265,3215.41804412453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043175605652371,55.4913578277472,128.681598085918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057330720986795,32.1003698032684,445.416500475473
2,0,0,3,0.0078346877332226,29.3101908543136,563.394861941386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003097021374847,49.5071195495729,228.993892387908
