cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041906225192623,30.2496735512181,3418.18366679362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035171084477958,38.3653873802443,92.9687037708158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066042084589814,38.75363713323,3032.33265423948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005173939913322,49.2345968574925,563.603271033639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060499094966812,32.1094375102632,209.533862383869
2,0,0,3,0.005673759817489,37.1199292644615,112.221798015584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048391847774449,34.6493422682499,3313.08955690925
2,0,0,3,0.0039270325455966,30.7545824063064,122.18908797139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029243729263469,38.9365625021957,342.048520483352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079277057103956,53.9791185069626,114.634903189671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052510156488376,45.639493349209,3357.87306740025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
