cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058098112696235,33.7163838999439,1755.57509327912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020760852906268,25.216552416294,3425.99048586625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070647044212285,39.9650099227576,1215.635881651
2,0,0,3,0.0045957328206851,30.6524113435393,294.498612434731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053439921562807,35.5201489646079,703.219784421947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006660273018209,40.2761152284453,2815.35540128521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051560299594429,51.3174706888468,2460.96397581384
2,0,0,3,0.00649424254635,29.4075642681822,2346.51632130108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047333985362524,46.7695886743864,28.4722544003221
2,0,0,3,0.0035674860871334,43.5176296481388,32.6254932718709
2,0,0,3,0.0078732071396491,48.6626997943039,546.858684794954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
