cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059230238800968,40.3823972919236,3066.55453921374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074435303888,32.7486231162711,29.7477475820728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064101625092492,32.350214269735,165.300329732977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027415040051911,36.0840588363138,1942.01467107572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071440873952812,42.171633578713,1090.12911896654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072483563815041,51.5314319103831,1099.05994346653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004497750207988,28.3860045028217,550.861691709949
2,0,0,3,0.0033161861853129,38.5217322200113,48.4286167896054
2,0,0,3,0.007375661523698,52.4135333777447,233.76522339735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033402689754829,47.2836486233562,3658.11783336539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040019437857024,37.8167523769753,287.896471848552
