bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1990.69142179862,0,1,1,1990.69142179862,0
6,454.565372351847,0,1,1,454.565372351847,0
8,151.619503113137,0,1,1,151.619503113137,0
12,0.0,0,1,0,302.180048054495,0
14,408.669324831646,0,1,1,408.669324831646,0
15,149.894639781096,0,1,1,149.894639781096,0
16,146.708418589568,0,1,1,146.708418589568,0
17,0.0,0,1,0,912.191745227453,0
20,23.591367185287,0,1,1,104.610391161282,0
42,743.574574040385,0,1,1,743.574574040385,0
45,244.127153509618,0,1,1,600.624286902047,0
47,360.95503242484,0,1,1,360.95503242484,0
48,8.10006404063189,0,1,1,8.10006404063189,0
54,12.2235263467423,0,1,1,12.2235263467423,0
59,116.860280856884,0,1,1,116.860280856884,0
66,7.34466214719527e-21,0,1,1,319.812389635851,0
71,683.885834191716,0,1,1,688.645109784178,0
74,243.776229602336,0,1,1,243.776229602336,0
79,0.0,0,1,0,507.276062553893,0
82,432.408435384476,0,1,1,432.408435384476,0
87,85.5332780575074,0,1,1,129.19583538009,0
89,1.12557216598356e-20,0,1,1,419.894519649122,0
95,0.0,0,1,0,394.159206864537,0
108,3.32356588326362e-21,0,1,1,460.124761067703,0
112,34.2973786269785,0,1,1,34.2973786269785,0
113,184.927786578472,0,1,1,243.822638762698,0
115,70.0228606822142,0,1,1,70.0228606822142,0
116,84.5424707797873,0,1,1,191.169399569821,0
117,33.828769687235,0,1,1,33.828769687235,0
