cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068922775573982,43.9737754150888,2624.59525773476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041601440040335,49.6163757790431,2467.88160817408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042394390535755,24.7020530176204,132.033243430979
2,0,0,3,0.0037308582056438,32.7069906978061,3847.37630562569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079827244201332,43.0940375636361,3415.42317434109
2,0,0,3,0.0036604348792549,43.6912632604557,75.9499863056003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025425214560452,39.305708089057,291.803530220062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021977013165578,30.5317448508158,97.5792947623085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076282758971229,45.0001421708122,118.664835044996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029234470318745,46.5840421122634,3153.49172426109
