cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021887582159261,31.2251062069912,62.600086991677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007392497727394,35.6601168094346,2458.31558089892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058567952431966,44.7723407597373,442.482945702185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050376055508189,33.1845270160644,587.23886738437
2,0,0,3,0.0025888152157974,43.7201805967731,556.164285377442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057014814094203,45.6914150020063,3574.58115173543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022116906474463,35.2864119941501,3648.63432937442
2,0,0,3,0.0042722571679816,51.6619722275169,400.531158225403
2,0,0,3,0.0051428581776175,49.807835836386,367.813162705694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003856130538849,34.0032184574149,3303.23346685633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022214516303541,45.3268091512816,485.663749888516
2,0,0,3,0.0,0.0,0.0
