bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.243437698561,0,1,1,289.243437698562,0
9,726.656652272136,0,1,1,726.656652272136,0
11,123.699951067045,0,1,1,123.699951067045,0
14,676.308219869093,0,1,1,676.308219869093,0
28,948.84217117956,0,1,1,948.84217117956,0
37,305.674768506832,0,1,1,305.674768506832,0
38,258.982955488737,0,1,1,258.982955488737,0
40,520.873248701409,0,1,1,1069.45576819835,0
42,124.887616867742,0,1,1,124.887616867742,0
45,0.0,0,1,0,387.675720570361,0
53,442.304505183305,0,1,1,442.304505183305,0
56,101.999838346729,0,1,1,101.999838346729,0
57,22.789255171336,0,1,1,22.7892551713371,0
58,0.0,0,1,0,603.764564472089,0
61,481.075828588444,0,1,1,1065.35743259938,0
62,72.0963930149483,0,1,1,72.0963930149483,0
67,65.2687589414514,0,1,1,65.2687589414514,0
77,291.329813829688,0,1,1,291.329813829688,0
79,0.0,0,1,0,182.448403543152,0
80,359.641818901555,0,1,1,359.641818901555,0
81,228.971914436639,0,1,1,228.971914436639,0
82,27.4674039856941,0,1,1,128.919775790154,0
93,4.09277061375714,0,1,1,4.09277061375717,0
95,75.9027092109157,0,1,1,75.9027092109157,0
96,50.3217414954914,0,1,1,50.3217414954914,0
102,0.0,0,1,0,622.660807069434,0
109,149.906973247336,0,1,1,149.906973247336,0
112,264.153610743919,0,1,1,264.153610743919,0
113,52.3113650987096,0,1,1,52.3113650987096,0
117,0.0,0,1,0,30.5510341023454,0
