bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.055667171607,0,1,1,291.176462635167,0
3,29.9606388077997,0,1,1,29.9606388077997,0
4,94.2140855615188,0,1,1,216.675250120612,0
6,1043.68412602528,0,1,1,1667.68859914782,0
9,403.494395366026,0,1,1,403.494395366026,0
11,150.948192597927,0,1,1,150.948192597927,0
12,1110.31399161957,0,1,1,1110.31399161957,0
14,36.2501629695364,0,1,1,36.2501629695364,0
17,0.0,0,1,0,785.860148703343,0
22,0.0,0,1,0,95.0035647064223,0
26,132.142125055183,0,1,1,211.472906474663,0
27,149.651060550585,0,1,1,149.651060550585,0
28,0.0,0,1,0,292.041139330607,0
34,1081.64232442898,0,1,1,1081.64232442898,0
38,0.0,0,1,0,904.389643626137,0
41,442.575920744668,0,1,1,442.575920744668,0
43,28.0426950316512,0,1,1,28.0426950316512,0
44,167.78432083265,0,1,1,167.78432083265,0
48,446.289691609105,0,1,1,551.03517486847,0
49,6.77310175710546e-18,0,1,1,5.46151974483905,0
51,144.214287801424,0,1,1,144.214287801424,0
74,39.7571335518155,0,1,1,113.276561378247,0
80,140.618167976198,0,1,1,140.618167976198,0
89,170.159559149759,0,1,1,170.159559149759,0
95,405.994681173912,0,1,1,426.965782114256,0
98,177.555755226215,0,1,1,438.164185305204,0
100,2.1981494712249803e-19,0,1,1,99.2191489848807,0
103,13.8798965015973,0,1,1,380.241579046347,0
107,97.5748427080156,0,1,1,97.5748427080156,0
