from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0363300357400465,0.108099597526469,0,1198.76385657571,1,-11.5702241275764,0,11.5702241275764,0
3,6,0.0029359902619599,0.0076921708032465,0,1309.38556635252,1,-3.69063656572237,0,3.69063656572237,0
5,6,0.0151591728232411,0.0620158167984114,0,676.860665482467,1,3.43380899995884,0,-3.43380899995884,0
2,7,1.42803481886526e-05,0.0134768773197172,0,1119.74589348405,1,-9.97392320386936,0,9.97392320386936,0
3,7,0.0082057669173863,0.0096056625149567,0,632.211638407787,1,-67.394274244232,0,67.394274244232,0
5,8,0.0025870335846894,0.0166709008129022,0,354.30627613506,1,216.034771281987,0,-216.034771281987,0
4,9,0.0079397693070985,0.0488444198323136,0,577.473635043761,1,-24.9779703491911,0,24.9779703491911,0
10,12,0.0032121417140558,0.0071671763300995,0,7077.42872865801,1,1392.08515142942,0,-1392.08515142942,0
11,12,0.0004993775456049,0.0051807406826592,0,1380.60415070585,1,-115.068710409348,0,115.068710409348,0
9,13,0.0799722700367151,0.148957238885469,0,404.147582379863,1,-5.24693725537334,0,5.24693725537334,0
5,14,0.0035622891639112,0.0114053204745834,0,267.510551733321,1,-227.415167980525,0,227.415167980525,0
11,16,4.42989951821688e-05,0.0005552779596389,0,1505.24149112315,1,115.068710409346,0,-115.068710409346,0
16,17,0.0009589167423911,0.116989416553761,0,1089.28637616213,1,-21.1527017949273,0,21.1527017949273,0
13,18,7.51532540378361e-05,0.0240351389966112,0,123.70600960216,1,67.5310139389164,0,-67.5310139389164,0
15,18,0.364223057626814,0.0966609304518787,0,119.41592270036,1,8.5856108490002,0,-8.5856108490002,0
12,21,0.0001504285845222,0.0006512040512706,0,3496.20485596197,1,1277.01644102007,0,-1277.01644102007,0
16,21,0.0045708434271176,0.0012594349823729,0,401.702024824812,1,136.221412204274,0,-136.221412204274,0
13,22,0.0105442747124783,0.0137586875927815,0,324.90396134651,1,-72.7779511942899,0,72.7779511942899,0
15,22,0.0028274178855591,0.0054049399901794,0,2705.39136655879,1,-332.020942106181,0,332.020942106181,0
15,23,0.0011065571761374,0.0049199498566473,0,2401.83140791522,1,336.951247966133,0,-336.951247966133,0
19,23,0.0018137191330347,0.0021910448747532,0,3853.26107474069,1,-644.978283518563,0,644.978283518563,0
21,23,8.51667200523066e-05,0.0007335732022207,0,1628.67522500772,1,793.119582470763,0,-793.119582470763,0
20,24,0.0010156293727767,0.0182290634846299,0,6.75914230033705,1,3.46686335169935,0,-3.46686335169935,0
5,25,0.0061669679885675,0.0332403717165383,0,74.8269388695473,1,0.622759542344475,0,-0.622759542344475,0
15,25,0.0556529728878494,0.0347746253780647,0,74.8269388695473,1,-0.62275954234452,0,0.62275954234452,0
18,26,0.0023702797884784,0.059137828324831,0,137.575575818807,1,9.52148463727136,0,-9.52148463727136,0
20,26,0.000230330796226,0.0148244814112336,0,168.043930369301,1,-58.4958049949756,0,58.4958049949756,0
21,26,0.003667180760496,0.0031880397883279,0,731.48359608498,1,99.4344819434531,0,-99.4344819434531,0
19,27,0.0001268582148898,0.0039270699887408,0,318.541131594036,1,-173.855466337764,0,173.855466337764,0
24,27,0.0018558856371188,0.018713261179114,0,5.99757346178841,1,3.46686335169952,0,-3.46686335169952,0
20,28,0.0121094287976028,0.0041552489978997,0,1164.52872850107,1,115.914210156786,0,-115.914210156786,0
26,28,0.0015102982334989,0.0051157684757545,0,1173.51587917899,1,263.659777758127,0,-263.659777758127,0
20,29,0.161515775416251,0.0225012473559988,0,5.04623173433006,1,-4.02752471269823,0,4.02752471269823,0
21,29,0.0003522354941897,0.0028982991943232,0,486.228009388263,1,377.306363297388,0,-377.306363297388,0
21,30,0.0024163314441476,0.0098760846958141,0,766.831893492138,1,143.377425512746,0,-143.377425512746,0
27,31,0.0040463730811177,0.0074525852208238,0,763.999972603049,1,247.577994832224,0,-247.577994832224,0
28,31,0.0003688828181871,0.0076822531530441,0,194.151072801317,1,194.151072801318,0,-194.151072801318,0
18,33,0.101877287680676,0.0045377555495219,0,109.641935758194,1,66.5951401506454,0,-66.5951401506454,0
27,33,0.0013400342259752,0.0025662703595857,0,1882.52105675267,1,-489.477430809717,0,489.477430809717,0
27,34,0.048168402025182,1.70533946613013,0,74.8269388695473,1,0.0,0,0.0,0
27,35,0.0087543045663887,0.002330773641461,0,403.138775137277,1,-156.426424079065,0,156.426424079065,0
33,36,0.0038444190149547,0.0047648035464596,0,1481.034124236,1,279.688444238003,0,-279.688444238003,0
8,37,5.52089138024231e-06,0.0006976430257853,0,991.031905229944,1,661.071465821396,0,-661.071465821396,0
28,37,0.0012451024765706,0.0068952303774941,0,288.022387204007,1,185.422915113595,0,-185.422915113595,0
37,38,0.0016667612142493,0.0023364291301931,0,1430.16663093578,1,446.161128727229,0,-446.161128727229,0
29,39,0.0001440843152475,0.0037960885816023,0,566.963647125401,1,373.27883858469,0,-373.27883858469,0
1,41,0.0003230674416125,0.024328630892073,0,662.25847476512,1,-96.5284642913219,0,96.5284642913219,0
17,41,0.0005120945045522,0.0030915950394945,0,676.813462271017,1,405.030201824152,0,-405.030201824152,0
36,42,0.000343664677521,0.0061418481683115,0,1029.98822873228,1,279.688444238003,0,-279.688444238003,0
6,44,0.0099557033544732,0.0274023120962082,0,667.253922846868,1,33.355307819802,0,-33.355307819802,0
