cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004294402850682,42.3203996090136,2208.88714301819
2,0,0,3,0.0041831730450832,42.6131095374774,2111.78963505899
2,0,0,3,0.0071647189158571,42.2311546208815,182.210418414432
2,0,0,3,0.0021671280044144,33.9042304383176,100.908520405525
2,0,0,3,0.0074496070935755,56.7370137082499,1150.17779581212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067750774609375,39.4280171600383,546.383421550323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043302590684088,48.2575663059021,872.133664777368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043184053429155,38.0277876869847,154.449903361858
2,0,0,3,0.0052997075696776,43.4583342679577,2.4347431588752
2,0,0,3,0.0050734535188749,27.91175256621,555.072773969076
2,0,0,3,0.0053588913329073,49.1073483582095,1106.0942499325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
