cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059203912793965,48.004687288035,1395.6251572975
2,0,0,3,0.0071571057638384,34.7733591148839,2531.79926754235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069590961193693,29.310949505956,200.054249011847
2,0,0,3,0.0030581900543511,42.445134057989,282.489877004398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046946368678619,23.1510864964139,3739.02756185136
2,0,0,3,0.0069701758505965,46.0110713889275,168.997815689386
2,0,0,3,0.0037196846035503,46.6568645404878,329.106617933498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054923095594256,45.5514462891231,388.146716437916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059766859835239,28.1025119695759,386.783413522175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055316598695661,36.9991347308657,2579.93385168176
2,0,0,3,0.0059792429315384,53.1291200556876,1688.880859552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061070131013977,50.5385462584224,2160.80190113897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077767196948715,23.4413160972708,3436.4966004409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029655509325422,31.3028442801751,283.897474947712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
