bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,437.150946020613,0
5,455.58578516095,0,1,1,823.511550565071,0
6,430.574144732906,0,1,1,818.8655298924,0
11,671.800594836421,0,1,1,671.800594836511,0
12,682.373003608415,0,1,1,682.373003608483,0
16,0.0,0,1,0,419.071325220422,0
20,374.503785963254,0,1,1,374.50378596342,0
24,132.159457050055,0,1,1,401.029029248715,0
26,0.0,0,1,0,141.509337157347,0
28,0.0,0,1,0,104.199788733918,0
30,125.963797081522,0,1,1,125.963797081263,0
40,649.916905089828,0,1,1,649.916905089942,0
41,0.0,0,1,0,453.042616547465,0
42,422.993348743082,0,1,1,464.452413027898,0
44,28.7552516755352,0,1,1,28.755251675286,0
53,240.034897715592,0,1,1,240.034897715465,0
66,0.0,0,1,0,428.899698907117,0
75,465.121041518666,0,1,1,465.121041518718,0
78,0.0,0,1,0,437.121146012704,0
79,237.330666646988,0,1,1,237.330666646866,0
80,0.0,0,1,0,271.662238019547,0
82,29.2392562066338,0,1,1,237.134876853709,0
84,201.061200265376,0,1,1,201.061200265196,0
89,346.034068442916,0,1,1,346.03406844289,0
92,7.34468280707354,0,1,1,7.34468280691427,0
98,336.495989924794,0,1,1,336.495989924757,0
103,128.822760897712,0,1,1,128.822760897442,0
107,83.8582176031869,0,1,1,83.8582176022602,0
109,614.834866489534,0,1,1,614.834866489463,0
