bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,260.502612566289,0,1,1,260.502612566289,0
9,570.497216565539,0,1,1,570.497216565539,0
14,111.983271958226,0,1,1,111.983271958226,0
16,0.0,0,1,0,554.557663175987,0
21,157.538367364932,0,1,1,311.100047642942,0
23,0.0,0,1,0,374.706357802994,0
27,218.911080010002,0,1,1,218.911080010002,0
29,1381.20832746982,0,1,1,1458.3756975508,0
49,2.50075132450902e-16,0,1,1,127.406361665582,0
52,1074.09709471412,0,1,1,1102.72478098282,0
54,0.0,0,1,0,92.410926022547,0
57,1.8006233994143002e-16,0,1,1,33.6700357346964,0
58,23.4066583959544,0,1,1,23.4066583959544,0
59,0.0,0,1,0,362.319478542585,0
61,86.551983035458,0,1,1,147.575961609876,0
65,0.0,0,1,0,315.629859883459,0
67,266.879834527764,0,1,1,266.879834527764,0
75,288.235554841692,0,1,1,311.772688663674,0
80,767.505000509993,0,1,1,767.505000509993,0
89,0.0,0,1,0,503.58306814513,0
97,99.2308805363264,0,1,1,99.2308805363264,0
104,947.057908242201,0,1,1,1014.86668803193,0
106,0.0,0,1,0,658.251374390322,0
108,12.1746346031705,0,1,1,12.1746346031705,0
110,367.169109709529,0,1,1,581.338730505923,0
111,0.0,0,1,0,371.128790587974,0
113,31.8541874100081,0,1,1,31.8541874100081,0
