cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037510519163152,23.5280465430677,344.46043930785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056993094516151,39.0431356006422,574.029435941058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032815086855679,25.8433625305142,3432.52467589294
2,0,0,3,0.0057082883670086,33.3147157715484,2959.61037763162
2,0,0,3,0.0051257251856574,51.5775034476838,747.579677202107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023672283606628,24.4653584670449,871.545271730783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054360274994941,30.8525316590455,3761.92726898738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043870121284731,32.0568979220333,273.299599226085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071586964037985,43.0880930899623,94.6527460335511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067463072426799,41.6340423888494,98.2801135947205
2,0,0,3,0.0049378755462695,28.7420982102921,1403.91240316339
