bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1616.63933559743,0,1,1,1704.50873423673,0
6,0.0,0,1,0,392.548579491816,0
8,297.24072242123,0,1,1,297.24072242123,0
9,673.657160390737,0,1,1,1248.01513587471,0
19,275.396136993785,0,1,1,275.396136993785,0
20,171.586946365148,0,1,1,171.586946365148,0
21,0.0,0,1,0,718.748051107083,0
32,50.2830937064777,0,1,1,295.93106608987,0
33,2.03584063148555e-14,0,1,1,512.154468817947,0
44,107.317454409308,0,1,1,107.317454409308,0
46,63.9251286514051,0,1,1,63.9251286514051,0
61,292.289996507344,0,1,1,292.289996507344,0
67,12.4482560153723,0,1,1,12.4482560153723,0
71,19.8917758924057,0,1,1,245.833241410614,0
84,109.541366609203,0,1,1,226.717473070054,0
87,953.678389715344,0,1,1,953.678389715344,0
88,112.464033886042,0,1,1,112.464033886042,0
90,0.0,0,1,0,805.395620866156,0
95,7.78235102705089e-14,0,1,1,56.5362561754476,0
101,249.917974947193,0,1,1,352.777494647936,0
107,280.295814951586,0,1,1,280.295814951586,0
108,387.486134562797,0,1,1,387.486134562797,0
110,0.0,0,1,0,82.4526232501572,0
111,309.47782121253,0,1,1,309.47782121253,0
113,101.238157555506,0,1,1,101.238157555506,0
117,453.865721803874,0,1,1,453.865721803874,0
118,126.162300266283,0,1,1,171.572766682003,0
