bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.571959731068,0,1,1,655.571959733431,0
6,822.101720589223,0,1,1,1071.25831312982,0
10,0.0,0,1,0,143.367434805053,0
13,0.0,0,1,0,476.464971743899,0
15,117.34477993785,0,1,1,129.456996871476,0
20,237.968347108523,0,1,1,237.968347110533,0
24,128.782263561087,0,1,1,128.782263563204,0
26,1012.53617092136,0,1,1,1012.53617092376,0
27,562.397547667999,0,1,1,562.397547670159,0
28,0.0,0,1,0,264.461077675991,0
36,0.0,0,1,0,506.661631644443,0
37,0.0,0,1,0,277.435653625535,0
48,744.483579317266,0,1,1,744.483579326971,0
57,250.469564586397,0,1,1,250.46956458877,0
65,700.256387318961,0,1,1,791.858469632236,0
66,172.702944109395,0,1,1,182.666418526338,0
73,746.248793719788,0,1,1,746.248793721929,0
75,0.0,0,1,0,253.329835983561,0
80,22.9586176837918,0,1,1,22.9586176859554,0
87,49.3275613431489,0,1,1,49.3275613449809,0
96,78.7487722277911,0,1,1,78.7487722300799,0
99,0.0,0,1,0,366.095735402582,0
100,181.529998381657,0,1,1,181.529998385877,0
101,0.0,0,1,0,481.116548742676,0
102,0.0,0,1,0,557.828164152664,0
109,113.476820247244,0,1,1,113.476820248962,0
118,67.8978940084745,0,1,1,67.8978940107862,0
