bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,420.9172555994,0
10,677.570830326571,0,1,1,1118.02415054473,0
18,579.923104938735,0,1,1,579.923104938735,0
22,0.0,0,1,0,160.320475795031,0
25,1097.68582941375,0,1,1,1097.68582941375,0
30,211.563665025497,0,1,1,211.563665025497,0
32,748.384629362991,0,1,1,779.243028007195,0
34,77.7999648222958,0,1,1,77.7999648222958,0
36,0.0,0,1,0,413.819793313891,0
42,0.0,0,1,0,638.628926701934,0
50,72.2262654507393,0,1,1,72.2262654507393,0
57,311.98792106828,0,1,1,311.98792106828,0
64,-1.85161462013506e-22,0,1,1,68.5256135361257,0
65,583.081825439263,0,1,1,672.925265378931,0
70,69.5923682168339,0,1,1,69.5923682168339,0
73,673.757730218401,0,1,1,673.757730218401,0
80,0.0,0,1,0,538.911402934192,0
85,236.12651190611,0,1,1,321.168227101916,0
92,0.0,0,1,0,30.8761712326032,0
96,54.4235916816153,0,1,1,54.4235916816153,0
99,256.835716277817,0,1,1,256.835716277817,0
104,190.00999757993,0,1,1,393.17441533904,0
106,0.0,0,1,0,514.994355957916,0
109,0.0,0,1,0,330.743217482744,0
110,45.3672556662321,0,1,1,45.3672556662321,0
111,13.6810779965507,0,1,1,13.6810779965507,0
112,662.016915071339,0,1,1,662.016915071339,0
116,102.768521998063,0,1,1,102.768521998063,0
