cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045348831022356,24.3915306038951,2967.66504391914
2,0,0,3,0.0064842801178663,28.2974146800923,414.320632950147
2,0,0,3,0.0075518443262466,37.0639353714814,433.152062375129
2,0,0,3,0.0065784346156561,32.4878594017843,1632.98036408197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025403097101851,50.1753457955207,452.017260695754
2,0,0,3,0.0038847859557871,44.8349335999287,897.911663826939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058503702989975,52.1787746015533,3595.35050029165
2,0,0,3,0.0052950588563804,31.4165319310471,46.2317935530635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024423282973324,32.7318463343817,11.7120934447417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038570922726104,36.7113886323144,3658.74852335339
2,0,0,3,0.0057201083132448,44.2818827943014,163.981879660477
2,0,0,3,0.0061792012709398,54.9645928193309,367.68511613732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030273490840136,49.1984381009992,582.269999149733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045984458335146,27.8539071725164,599.443035083232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071813538774576,39.7013710147808,557.661914782692
2,0,0,3,0.0053967003522443,28.661304523965,115.145149147126
2,0,0,3,0.0024631479659219,29.2955389452339,499.352546929609
2,0,0,3,0.0066113284908117,37.0809717488493,62.089088506235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
