bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,771.287151883938,0
3,180.482946935143,0,1,1,180.482946935152,0
7,1591.88077002643,0,1,1,1597.74191275268,0
24,76.1219116520409,0,1,1,76.1219116520413,0
31,810.160352924896,0,1,1,1248.24427846605,0
32,0.0,0,1,0,741.365118501738,0
35,0.0,0,1,0,299.957406921909,0
49,157.716338173657,0,1,1,157.716338173657,0
56,41.1581366767695,0,1,1,41.1581366767709,0
67,687.37931311428,0,1,1,792.46480950489,0
68,0.0,0,1,0,980.589819638348,0
74,233.507963947604,0,1,1,233.507963947604,0
76,41.890321504913,0,1,1,41.8903215049137,0
80,997.885449730836,0,1,1,997.885449730837,0
87,1.7849045624494098e-11,0,1,1,785.724996424458,0
97,238.866089561964,0,1,1,238.866089561965,0
100,566.095651790609,0,1,1,566.095651790611,0
104,39.3811590582405,0,1,1,39.3811590582417,0
109,3.99499176242878,0,1,1,3.99499176243087,0
110,231.33036165743,0,1,1,358.860674933937,0
114,29.7640089490464,0,1,1,29.7640089490471,0
116,435.953445908356,0,1,1,435.953445908359,0
117,12.8476420922292,0,1,1,12.8476420922307,0
