bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,102.847401409881,0
7,628.897445153959,0,1,1,628.897445154159,0
10,249.411339111577,0,1,1,249.411339111841,0
12,163.175782052006,0,1,1,181.802388215429,0
15,24.4612056583585,0,1,1,399.812694154388,0
22,181.228504416846,0,1,1,181.228504417254,0
23,1564.5339853199,0,1,1,1749.83686128204,0
26,1002.50700833381,0,1,1,1002.50700833385,0
33,0.0,0,1,0,435.931497359051,0
34,217.856160124615,0,1,1,217.856160124955,0
36,0.0,0,1,0,345.385436630183,0
41,764.002630696232,0,1,1,764.002630696358,0
47,0.0,0,1,0,297.82386629337,0
48,0.0,0,1,0,174.37794972591,0
49,118.70553160802,0,1,1,118.705531608296,0
52,703.051973935546,0,1,1,1002.25076543261,0
55,0.0,0,1,0,437.790796191293,0
65,0.0,0,1,0,37.7047098843735,0
72,49.1948307048162,0,1,1,49.1948307049853,0
83,22.7856873548915,0,1,1,22.7856873551751,0
84,63.8419086568793,0,1,1,63.8419086583802,0
86,99.5188673542118,0,1,1,99.5188673557675,0
92,0.0,0,1,0,903.093496203557,0
95,376.259596755246,0,1,1,627.312509234075,0
96,79.5850189954887,0,1,1,79.5850189957584,0
114,0.0,0,1,0,458.396922238848,0
