bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,295.046340123043,0
12,403.040845812001,0,1,1,403.040845812001,0
13,6.742460322313541e-20,0,1,1,382.064094827232,0
14,0.0,0,1,0,203.512361271167,0
16,64.4627453516817,0,1,1,64.4627453516817,0
19,154.338489038472,0,1,1,154.338489038472,0
20,507.02971207677,0,1,1,507.02971207677,0
27,1020.84669193602,0,1,1,1171.39921534381,0
35,1.63080215488861e-19,0,1,1,416.211427914274,0
38,240.630822406053,0,1,1,240.630822406053,0
43,495.956486058608,0,1,1,495.956486058608,0
44,751.689915751453,0,1,1,751.689915751453,0
48,8.159562573678859e-22,0,1,1,108.943922830577,0
50,150.390001396348,0,1,1,632.603557810112,0
55,36.4401199513464,0,1,1,36.4401199513464,0
63,309.779145983991,0,1,1,309.779145983991,0
65,619.257966479089,0,1,1,641.310174859077,0
66,90.9597692720498,0,1,1,90.9597692720498,0
70,0.0,0,1,0,177.077374977038,0
74,492.062254046318,0,1,1,492.062254046318,0
75,0.0,0,1,0,62.4970668625576,0
77,91.7048637875254,0,1,1,682.644066388736,0
79,129.711861127145,0,1,1,129.711861127145,0
93,161.06712058619,0,1,1,237.475585159648,0
95,750.089081988749,0,1,1,750.089081988749,0
98,96.9338619460541,0,1,1,96.9338619460541,0
99,8.65260909436938e-20,0,1,1,114.559154073139,0
111,98.4119674651584,0,1,1,310.184782849822,0
