cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072272401678192,49.5110469876732,3841.74903678392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007350310005441,40.9549652963583,1901.84786485117
2,0,0,3,0.0038162917695577,30.8638453186763,397.048667513281
2,0,0,3,0.0040856791360076,37.9512361118639,3716.56873318856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030646323899535,56.0777581994279,445.912130984563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047798627850307,25.0014315196146,1945.21508421659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049524915331494,52.4613202628096,516.405276581269
2,0,0,3,0.0058942730541277,40.3622825416415,202.859007820205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067436814127858,56.0240404695022,475.072846764869
2,0,0,3,0.0044048759812857,36.7169992895379,633.571273368009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050825084972046,40.9734070988316,541.564403479783
2,0,0,3,0.0033411895637712,49.0916590469142,369.669255832507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079159274667315,33.1145011209357,183.666745172717
