cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035996425981871,26.3725794696431,3673.94419010747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041845346484701,30.4640265286465,523.241588469405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005657778248735,56.5653368914613,82.1186896504116
2,0,0,3,0.0032060683925172,35.8245598616257,354.168062446343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035487018502407,29.9054006546551,347.230699239443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050080615941121,53.7237246344902,1414.43490964331
2,0,0,3,0.0028374154925883,24.9454385830986,3403.64608265696
2,0,0,3,0.0040645300194602,45.9424207502119,1429.63154334457
2,0,0,3,0.0049433447903573,53.6790907992219,983.344149616476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025197593192478,23.6289050204818,91.2943904267113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040897225891375,33.9758510518031,598.09041040363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
