bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1114.55674292518,0,1,1,1135.5289767667,0
11,0.0,0,1,0,51.2434884836134,0
13,190.682354525318,0,1,1,190.682354525246,0
15,0.0,0,1,0,487.960615305437,0
22,256.145710128747,0,1,1,256.14571012872,0
26,189.057993599198,0,1,1,189.057993599162,0
27,0.0,0,1,0,187.662388031315,0
30,971.42036021297,0,1,1,971.420360213007,0
32,0.0,0,1,0,184.444178685428,0
33,0.0,0,1,0,356.966690861936,0
46,235.8411157821,0,1,1,235.841115782057,0
49,193.320019356182,0,1,1,193.320019356141,0
55,230.841787718315,0,1,1,230.84178771831,0
57,217.070180777711,0,1,1,217.070180777638,0
62,425.622270573552,0,1,1,688.087300132703,0
65,50.6096329552331,0,1,1,50.6096329552117,0
66,216.468544701301,0,1,1,216.468544701256,0
70,0.0,0,1,0,535.831068783583,0
71,787.884942867718,0,1,1,787.884942867768,0
84,96.5064135940229,0,1,1,213.400450098138,0
85,891.612690480114,0,1,1,891.61269048015,0
86,0.0,0,1,0,554.512432455891,0
92,0.0,0,1,0,170.878166583108,0
93,565.769094471901,0,1,1,638.820605373961,0
95,0.0,0,1,0,344.696900965339,0
109,0.0,0,1,0,619.51976334599,0
116,31.3938677912667,0,1,1,31.3938677939916,0
