bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64066324128498
2,1,0.0,0,1,-0.605068772899764
3,1,0.0,0,1,-2.05984626754699
4,2,0.0,0,1,0.405636446053499
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.386053510681434
7,1,0.0,0,1,-0.192405098552196
8,1,0.0,0,1,-1.86859463244392
9,2,0.0,0,1,-0.222069563727539
10,2,0.0,0,1,3.13157217513649
11,1,416.152443664,0,1,-1.45622773194335
12,1,0.0,0,1,-0.163137940084636
13,1,0.0,0,1,2.89643834464001
14,1,281.564315773329,0,1,-0.512944817440274
15,1,0.0,0,1,-0.547682836676907
16,1,267.722965219385,0,1,-2.64831242197484
17,2,0.0,0,1,-0.418703109164009
18,1,0.0,0,1,0.668981192647032
19,1,0.0,0,1,2.18249713852692
20,1,0.0,0,1,-0.186645395935783
21,1,0.0,0,1,2.19515157216128
22,2,0.0,0,1,0.169721117482523
23,1,0.0,0,1,1.0638248856047
24,2,0.0,0,1,1.79977263800391
25,1,0.0,0,1,-0.115128432745089
26,2,0.0,0,1,1.21448943992641
27,1,151.132067954382,0,1,1.33955600839189
28,1,0.0,0,1,-0.0778818183295237
29,1,342.431455954304,0,1,0.24150298116255
30,1,288.877399277541,0,1,-0.951494586451514
31,1,0.0,0,1,0.175937565021738
32,1,0.0,0,1,-1.17994711393392
33,2,0.0,0,1,1.23635506544591
34,1,0.0,0,1,-0.257444625005754
35,1,90.9816261786007,0,1,-1.2203899792255
36,2,0.0,0,1,-1.42572242380337
37,1,0.0,0,1,-2.06057481016171
38,1,0.0,0,1,-0.135198751161459
39,1,0.0,0,1,-0.800505244690108
40,1,0.0,0,1,-0.741426141206828
41,1,0.0,0,1,-0.738453904613072
42,1,0.0,0,1,-1.10400109688903
43,1,0.0,0,1,-3.93262097294508
44,1,0.0,0,1,-1.3717903679566
45,2,0.0,0,1,-1.06693400818315
46,1,55.0843711059472,0,1,-1.88570393220957
47,1,0.0,0,1,-2.74916182153411
48,1,0.0,0,1,-1.7435241732256
49,2,0.0,0,1,0.136198378189497
50,1,38.6796604378826,0,1,-3.4775433152992
51,1,0.0,0,1,-0.888489182611328
52,1,0.0,0,1,-1.36202695398293
53,1,0.0,0,1,-2.80598791380321
54,1,0.0,0,1,-2.20473048916695
55,1,0.0,0,1,-0.0164427260331404
56,1,0.0,0,1,-1.66686646139774
57,1,0.0,0,1,-1.5998927880353
58,2,0.0,0,1,1.92172382864756
59,1,0.0,0,1,-0.510676260453208
60,1,0.0,0,1,-1.48713872893064
61,2,0.0,0,1,-1.03408571175117
62,1,41.68554363176,0,1,-2.53709131467929
63,2,0.0,0,1,-3.1608646116019
64,1,188.752794850569,0,1,-2.0645851373412
65,2,0.0,0,1,-3.11247054550825
66,2,0.0,0,1,-3.1608646116019
67,1,93.1903856029647,0,1,-4.77421958790553
68,1,0.0,0,1,-3.17668083718295
69,1,149.929724276445,0,1,-4.30376159197641
70,1,0.0,0,1,-3.57044280338939
71,1,0.0,0,1,-4.06921193674058
72,2,0.0,0,1,-4.10019785391584
73,1,0.0,0,1,-3.03876027963334
74,1,0.0,0,1,-2.07275314761558
75,1,0.0,0,1,-4.63800630776853
76,1,0.0,0,1,-3.81646576439907
77,1,0.0,0,1,-4.01432511185101
78,2,0.0,0,1,-3.67802166168351
79,1,165.598553576818,0,1,-2.2375763035275
80,1,80.8103014910695,0,1,-4.52948072963184
81,2,0.0,0,1,-3.54488830665832
82,1,0.0,0,1,-2.68296382694516
83,1,0.0,0,1,-4.41417310089037
84,1,150.165194082391,0,1,-3.69637848837285
85,1,0.0,0,1,-3.67802166168351
86,1,0.0,0,1,-5.58220435371885
87,2,0.0,0,1,-3.3573297901208
88,1,126.553272434073,0,1,-5.10667518662514
89,1,0.0,0,1,-3.67818401914496
90,2,0.0,0,1,-3.31706264267488
91,1,263.93908768841,0,1,-2.68702582169048
92,1,0.0,0,1,-2.72167865867772
93,1,0.0,0,1,-2.55838690714908
94,1,355.193855152682,0,1,-2.77561124274083
95,1,0.0,0,1,-1.77716482628931
96,1,0.0,0,1,-2.10251125114329
97,1,0.0,0,1,-1.66069000999897
98,2,0.0,0,1,-1.68779655997147
99,1,0.0,0,1,-2.39023128969209
100,1,0.0,0,1,-4.05242046899619
101,1,799.145322240311,0,1,-6.02769727246362
102,1,472.732685319254,0,1,-2.06728984823665
103,1,0.0,0,1,-2.32843928510187
104,1,175.610858932968,0,1,-1.98201421838519
105,1,288.466063925029,0,1,-2.30140891707932
106,1,0.0,0,1,-1.48906056730253
107,1,702.200538343728,0,1,-5.64390661868566
108,1,342.728944945607,0,1,-1.53964314118954
109,1,0.0,0,1,-1.62060434338236
110,2,0.0,0,1,-1.73055017662201
111,1,0.0,0,1,-5.05249706935493
112,1,0.0,0,1,-1.35038511817358
113,2,0.0,0,1,-1.25442293646467
114,1,0.0,0,1,-0.418871421209491
115,2,0.0,0,1,-4.38444468313951
116,2,0.0,0,1,-1.99467288616318
117,1,0.0,0,1,-3.11336809205291
118,1,335.474290401569,0,1,-4.24132444733679
