bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1082.02256515173,0,1,1,1082.02277086192,0
4,0.0,0,1,0,581.113884802943,0
7,553.264341060258,0,1,1,553.264341060274,0
16,156.167574019579,0,1,1,156.167574019595,0
35,4.00432429300348e-10,0,1,1,218.840256800381,0
37,195.022849964306,0,1,1,195.022849964322,0
38,424.352659929402,0,1,1,424.352659929418,0
40,569.788742390578,0,1,1,842.614375270885,0
44,45.2190212909347,0,1,1,45.2190212909509,0
52,104.152109317895,0,1,1,104.152109317911,0
60,379.443816837485,0,1,1,379.443816853567,0
62,122.172729125972,0,1,1,122.172729125989,0
65,63.289030942133,0,1,1,63.2890309421494,0
67,508.670091069164,0,1,1,796.715407892375,0
71,0.0,0,1,0,647.172053996516,0
75,4.8609149938321,0,1,1,4.86091499384852,0
77,37.0781442448232,0,1,1,37.0781442448397,0
78,681.023230789115,0,1,1,681.023230789132,0
80,0.0,0,1,0,160.832547752544,0
89,676.65669557137,0,1,1,676.656695571387,0
92,0.0,0,1,0,430.391254299262,0
101,3.65944227029955,0,1,1,3.65944227031598,0
103,548.901705517086,0,1,1,548.901705517102,0
108,138.936356756904,0,1,1,138.93635675692,0
109,1.75222525183494e-10,0,1,1,96.3849589952069,0
110,149.660006237864,0,1,1,149.660006435941,0
111,0.0,0,1,0,231.728522048103,0
112,142.343446503014,0,1,1,142.343446503049,0
115,35.0988361913742,0,1,1,35.0988361913905,0
118,43.0194122853274,0,1,1,368.131082403367,0
