bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.3311652698646,0,1,1,80.3311652698667,0
4,31.7341589066166,0,1,1,31.7341589066189,0
5,0.0,0,1,0,254.54321334367,0
7,1293.90927904215,0,1,1,1293.90927904216,0
8,0.0,0,1,0,410.190335105443,0
17,134.235165926477,0,1,1,134.23516592648,0
23,85.0274984997607,0,1,1,92.0881122483376,0
28,1273.86907630914,0,1,1,1277.22594098222,0
33,870.38486727008,0,1,1,870.384867270095,0
35,349.15517975383,0,1,1,723.456962142164,0
42,777.74782809503,0,1,1,777.747828095032,0
44,0.0,0,1,0,509.181828520908,0
45,79.1222596146566,0,1,1,79.1222596146587,0
49,0.0,0,1,0,477.12759002049,0
54,222.174479377717,0,1,1,222.174479377719,0
56,131.048964332272,0,1,1,131.048964332274,0
58,163.643443397088,0,1,1,163.643443397181,0
60,0.0,0,1,0,496.886675739139,0
63,0.0,0,1,0,538.614093259252,0
70,6.16281389873895,0,1,1,6.16281389874352,0
71,655.381019534443,0,1,1,655.381019534538,0
74,18.6606331380097,0,1,1,18.6606331380121,0
75,25.5158264988324,0,1,1,25.5158264988382,0
77,146.198748548684,0,1,1,146.198748548687,0
97,0.0,0,1,0,235.664205903657,0
99,174.774805312394,0,1,1,174.774805312396,0
103,0.0,0,1,0,383.248744130613,0
107,0.0,0,1,0,270.903038713753,0
115,145.726509735227,0,1,1,151.746028498864,0
