bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,357.066892732141,0
8,0.0,0,1,0,270.210522039649,0
13,0.0,0,1,0,166.811670410046,0
25,574.636267898185,0,1,1,574.636267898185,0
31,1257.08544611213,0,1,1,1728.11779922626,0
32,192.045895877058,0,1,1,192.045895877058,0
36,1438.60966309054,0,1,1,1438.60966309054,0
38,451.722548202471,0,1,1,514.855552740952,0
43,670.73735115351,0,1,1,670.73735115351,0
44,652.928924129057,0,1,1,652.928924129058,0
45,185.209850931915,0,1,1,185.209850931915,0
49,0.0,0,1,0,342.942521045124,0
60,13.4947135602682,0,1,1,13.4947135602683,0
63,140.275454700461,0,1,1,140.275454700461,0
64,228.460162524911,0,1,1,228.460162524911,0
73,0.0,0,1,0,307.917512998936,0
91,0.0,0,1,0,259.252317063783,0
95,114.330421253319,0,1,1,114.330421253319,0
97,142.479119121853,0,1,1,142.479119121853,0
100,121.709002552417,0,1,1,121.709002552418,0
101,0.0,0,1,0,932.085757571631,0
102,46.6749674711911,0,1,1,46.6749674711911,0
104,0.0,0,1,0,355.072352637829,0
107,183.024810066837,0,1,1,225.810861967569,0
112,0.0,0,1,0,350.033610736242,0
113,33.3864690725468,0,1,1,33.3864690725469,0
114,0.0,0,1,0,266.746592264401,0
