bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,613.101305531562,0,1,1,1227.35003279417,0
9,0.0,0,1,0,449.231152267605,0
12,540.471643354582,0,1,1,540.471643354582,0
13,1065.76112178531,0,1,1,1065.76112178531,0
16,585.691463255935,0,1,1,585.691463256566,0
22,38.1118739365263,0,1,1,218.073837004479,0
25,0.0,0,1,0,607.982982008477,0
34,978.302092633794,0,1,1,978.302092633794,0
36,468.11661618812,0,1,1,468.11661618812,0
50,105.254798046235,0,1,1,105.254798046235,0
53,213.470459062795,0,1,1,213.470459062794,0
55,0.0,0,1,0,251.48894493121,0
62,68.599194851352,0,1,1,68.599194851352,0
67,0.0,0,1,0,493.082825069241,0
69,960.318523562876,0,1,1,960.318523562876,0
70,110.19129900114,0,1,1,191.979787213283,0
71,163.734955625528,0,1,1,163.734955625528,0
73,0.0,0,1,0,353.224913841085,0
76,157.726908874037,0,1,1,157.726908874037,0
89,55.020215725018,0,1,1,148.806415367906,0
92,31.0992185976252,0,1,1,31.0992185976252,0
96,53.3967041194504,0,1,1,53.3967041194504,0
97,0.0,0,1,0,274.497932342564,0
108,0.0,0,1,0,652.619269423859,0
110,160.843260221744,0,1,1,160.843260221744,0
116,138.040758224884,0,1,1,138.040758224884,0
118,72.7364161030232,0,1,1,72.7364161030232,0
