bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,632.130111755651,0
6,196.488164907131,0,1,1,196.488164907131,0
8,120.541789336602,0,1,1,120.541789336602,0
10,252.970808117207,0,1,1,252.970808117206,0
13,479.546418037773,0,1,1,479.546418037773,0
20,0.0,0,1,0,561.538224912389,0
23,0.0,0,1,0,34.858890756136,0
29,82.7351481468387,0,1,1,269.956900337392,0
33,34.1381703319287,0,1,1,463.526743363067,0
39,199.715329711579,0,1,1,199.715329711579,0
41,83.5165573697588,0,1,1,83.5165573697588,0
42,82.9457516871869,0,1,1,449.827826517731,0
45,1078.30132497865,0,1,1,2182.70756567973,0
50,0.0,0,1,0,2.90832888660331,0
56,401.081084760336,0,1,1,401.081084760336,0
59,40.0824563321704,0,1,1,148.923661868851,0
69,4.13590306276514e-23,0,1,1,314.383381798888,0
78,1911.7915130623,0,1,1,1911.7915130623,0
92,0.0,0,1,1,98.0853565460635,0
93,282.565740651042,0,1,1,282.565740651042,0
96,306.900980324522,0,1,1,306.900980324522,0
97,171.436629007894,0,1,1,324.473157848003,0
99,217.714986911846,0,1,1,217.714986911846,0
106,71.2627340693001,0,1,1,71.2627340693001,0
109,237.680392515028,0,1,1,237.680392515028,0
117,145.575588824984,0,1,1,145.575588824984,0
118,241.229987901896,0,1,1,241.229987901896,0
