cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064205508940863,53.7766043505361,1304.171009864
2,0,0,3,0.0063848569132597,37.6350235590265,634.454361230032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036568998300673,26.9109589418876,2327.86237324413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043194177143756,26.3804213849112,123.219214135922
2,0,0,3,0.0068794358597988,39.9981069837702,120.011496949401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004470636805789,39.5435554726571,19.2152111088634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026151767634843,36.6770741018814,3169.96887876155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079977892842954,49.2635348470272,454.638601128266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024918361191293,39.9477983902492,1316.64425861777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037990341808603,35.8643085433076,656.370588227526
2,0,0,3,0.0047472454828051,39.2939357286481,203.993102973555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
