bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,268.734288454485,0
4,197.596572777954,0,1,1,198.387673648642,0
5,1549.97358292578,0,1,1,1678.79521921431,0
6,1248.32663035175,0,1,1,1248.32663035175,0
8,1194.71905643592,0,1,1,1194.71905643592,0
13,0.0,0,1,0,304.948214729001,0
16,0.0,0,1,0,931.291421066809,0
27,184.333490913427,0,1,1,184.333490913427,0
31,215.26062446693,0,1,1,230.987606025765,0
33,866.880543635466,0,1,1,866.880543635466,0
34,339.000133663415,0,1,1,468.01827709386,0
38,146.868037186512,0,1,1,146.868037186512,0
43,102.527475885225,0,1,1,102.527475885225,0
45,2.09090562302859e-12,0,1,1,472.84294948772,0
46,14.5953941406786,0,1,1,14.5953941406786,0
49,84.8220120624051,0,1,1,84.8220120624051,0
54,0.0,0,1,0,598.68782760446,0
55,57.9548669247982,0,1,1,81.2150277341312,0
56,330.313499706366,0,1,1,330.313499706366,0
59,0.0,0,1,0,233.97873401695,0
67,57.3633326100324,0,1,1,57.3633326100324,0
73,54.5427653026128,0,1,1,54.5427653026128,0
89,0.0,0,1,0,202.708438989303,0
104,0.0,0,1,0,259.39901898853,0
105,0.0,0,1,0,269.441325808504,0
106,0.0,0,1,0,241.437227500724,0
113,0.0,0,1,0,308.990463253471,0
118,19.7257034717423,0,1,1,19.7257034717423,0
