cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031376191127418,24.073200009003,1069.60235070308
2,0,0,3,0.0039445879901256,34.5175536978651,3667.14454511886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071298543138132,27.8285472217364,649.585078279719
2,0,0,3,0.0075864776615178,32.9298420030352,182.246098555302
2,0,0,3,0.0021020880010134,44.3152411368978,2899.09167716591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055611141240255,45.6301334096521,337.206991325963
2,0,0,3,0.0059408477606693,26.4961796211581,551.433842305711
2,0,0,3,0.0058193030003094,26.4492403029646,3137.96856883996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028455151047349,26.7451314504821,256.228226750485
2,0,0,3,0.0036391291339924,25.6912506198978,138.679490602544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006699088434532,56.550820035838,510.381105553556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
