bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,518.076782878751,0,1,1,1200.50426069162,0
6,534.22329812996,0,1,1,534.22329812996,0
9,510.585363065932,0,1,1,510.585363065932,0
24,0.0,0,1,0,193.895364873439,0
25,241.805101751655,0,1,1,305.418034252189,0
28,79.8170961153963,0,1,1,296.228824904242,0
34,243.880668791766,0,1,1,243.880668791766,0
36,1049.28711300243,0,1,1,1049.28711300243,0
37,127.377734754295,0,1,1,127.377734754295,0
41,319.60046663134,0,1,1,319.60046663134,0
43,93.9843620553239,0,1,1,93.9843620553239,0
44,765.240997750866,0,1,1,921.860135628592,0
49,125.380426672784,0,1,1,125.380426672784,0
62,194.403979102447,0,1,1,194.403979102447,0
63,362.527510628612,0,1,1,362.527510628612,0
65,26.5614219974334,0,1,1,26.5614219974334,0
66,0.0,0,1,0,414.817394317503,0
73,50.2961448452917,0,1,1,50.2961448452917,0
82,0.0,0,1,0,538.244014558355,0
85,851.954313166837,0,1,1,851.954313166837,0
87,180.40840031938,0,1,1,295.920762429547,0
91,0.465947428378669,0,1,1,0.465947428378669,0
92,3.6189151799194996e-23,0,1,1,25.004167329688,0
102,321.518507324949,0,1,1,321.518507324949,0
103,27.6772150145273,0,1,1,27.6772150145273,0
106,39.7308710326764,0,1,1,147.466280793205,0
115,0.0,0,1,0,421.176233399158,0
