bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.05059763110521
2,1,0.0,0,1,-2.97559099355153
3,1,0.0,0,1,-3.85997993177649
4,1,0.0,0,1,-2.13361928694426
5,2,0.0,0,1,-2.87448941383584
6,1,0.0,0,1,-1.52736947886908
7,1,0.0,0,1,-3.94688041004419
8,1,292.854047598097,0,1,-5.17458715951679
9,1,38.9071734527508,0,1,-3.95930436718186
10,3,0.0,0,1,0.0
11,1,377.935446858201,0,1,-5.44783542840453
12,2,0.0,0,1,-2.21685113555934
13,1,0.0,0,1,-2.38722694236889
14,1,0.0,0,1,-1.31642174327358
15,2,0.0,0,1,-1.46461356645107
16,1,1013.85794749429,0,1,-6.35274489385607
17,1,68.3672215677758,0,1,-0.343745998529103
18,1,0.0,0,1,-1.02605201518176
19,2,0.0,0,1,-0.970069403583135
20,1,85.1250589743638,0,1,-1.86355028101137
21,1,76.4108264369781,0,1,-0.631317656296091
22,1,0.0,0,1,-0.342285344099997
23,1,0.0,0,1,-1.32258713486268
24,1,172.154684376451,0,1,-2.30737467566501
25,2,0.0,0,1,-0.613274438630727
26,1,0.0,0,1,-0.0961693890069206
27,1,0.0,0,1,-1.94640445155142
28,1,0.0,0,1,-0.850955601899183
29,1,0.0,0,1,-0.419494484164998
30,2,0.0,0,1,-0.0085569937098781
31,2,0.0,0,1,-0.469241320935623
32,1,0.0,0,1,-2.2979697392405
33,1,0.0,0,1,-1.57811655519611
34,2,0.0,0,1,-0.0085569937098781
35,1,0.0,0,1,-1.34766520385124
36,2,0.0,0,1,-2.4610452410291
37,1,0.0,0,1,-0.642834126497621
38,1,229.771371853133,0,1,-3.50824820468342
39,1,0.0,0,1,-0.0085569937098781
40,1,0.0,0,1,-1.88217850326858
41,1,56.2127374100997,0,1,1.38658663781398
42,2,0.0,0,1,-3.35578470661951
43,1,13.5151916986551,0,1,-1.68642928699589
44,1,0.0,0,1,3.20149259413304
45,1,0.0,0,1,-5.71049182777437
46,1,0.0,0,1,-1.97012036704494
47,1,404.124804967077,0,1,-6.34608925761039
48,1,324.261572211494,0,1,-7.34254100867728
49,1,0.0,0,1,-5.96849893958036
50,1,0.0,0,1,-3.55444277961867
51,1,0.0,0,1,-4.6619477984441
52,2,0.0,0,1,-1.91431395847338
53,1,0.0,0,1,-1.77827608474157
54,1,0.0,0,1,-5.20371279393133
55,1,0.0,0,1,-1.87722952764423
56,1,0.0,0,1,-5.25819672910026
57,1,0.0,0,1,-3.5001724828039
58,1,0.0,0,1,-0.509231734877404
59,2,0.0,0,1,1.07117403882793
60,2,0.0,0,1,6.61668255083245
61,1,209.840997328962,0,1,1.59118643509475
62,1,0.0,0,1,4.07142947523514
63,1,192.547510955308,0,1,-0.175103200349562
64,1,5.02985600057646,0,1,0.931127130773351
65,2,0.0,0,1,1.293942561311
66,1,0.0,0,1,0.942331590507932
67,2,0.0,0,1,2.40556855235331
68,2,0.0,0,1,-1.58122954872264
69,1,0.0,0,1,0.739615832075874
70,2,0.0,0,1,3.29061223653563
71,1,0.0,0,1,2.11270277056901
72,1,0.0,0,1,2.88391578090282
73,1,0.0,0,1,-0.370906473488676
74,1,0.0,0,1,1.37298973691702
75,1,0.0,0,1,0.939860495818361
76,1,0.0,0,1,1.29075985925103
77,2,0.0,0,1,0.926539981866594
78,1,0.0,0,1,0.643908569127401
79,2,0.0,0,1,6.86965179997816
80,1,0.0,0,1,2.15846184138055
81,1,0.0,0,1,4.9761711360977
82,1,0.0,0,1,0.935135439114905
83,2,0.0,0,1,8.02935377393845
84,1,0.0,0,1,2.19380143939286
85,1,171.264635865919,0,1,6.71450679846157
86,2,0.0,0,1,2.72417614328145
87,1,0.0,0,1,1.30185318786662
88,2,0.0,0,1,-0.708815540585371
89,1,0.0,0,1,-1.72487312163594
90,1,0.0,0,1,1.50857737740887
91,1,0.0,0,1,-1.6422792345927
92,1,1370.85138471224,0,1,-2.8689792369329
93,2,0.0,0,1,-1.30922046731192
94,1,0.0,0,1,-0.778145429888971
95,2,0.0,0,1,4.13365727020612
96,1,0.0,0,1,-0.779689521948912
97,2,0.0,0,1,0.571146035008555
98,1,0.0,0,1,0.350946511624088
99,2,0.0,0,1,-1.6990307425022
100,1,119.784705973694,0,1,-3.8089564507343
101,1,0.0,0,1,-2.87599874441538
102,1,574.416563825513,0,1,-5.10235737357367
103,1,0.0,0,1,-3.53264341925843
104,1,0.0,0,1,1.82678997980569
105,2,0.0,0,1,7.2233859989305
106,1,0.0,0,1,-2.31202042310471
107,1,0.0,0,1,-0.801206840945338
108,2,0.0,0,1,-1.48911277570875
109,1,0.0,0,1,0.0490998485866878
110,1,140.441354808531,0,1,-1.86094126691727
111,1,0.0,0,1,-3.06761108457899
112,1,0.0,0,1,3.2726060645791
113,1,0.0,0,1,2.44900759667353
114,1,285.584918570738,0,1,4.1910846121531
115,1,0.0,0,1,5.44049788413762
116,1,0.0,0,1,0.435946154822369
117,1,439.104923826256,0,1,1.18248354266715
118,1,2.43878569391576,0,1,4.18540013305478
