cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007790467845564,46.4608896135756,1738.64482234985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065505341137896,31.3460585346687,250.920084482336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069575153170409,55.9342677843357,264.271610188923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031762834883706,28.5790983211205,3534.83107717661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050581878694402,50.7481276286448,40.6827429784835
2,0,0,3,0.0034113395234046,33.4977355948732,22.7244735625963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077131786293798,46.5581302126306,3612.70115174635
2,0,0,3,0.0028001873465071,48.400488716485,38.7166952983078
2,0,0,3,0.0070043973696649,29.6257881987332,534.874760554748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021764591779631,37.5246352288814,192.371128325646
2,0,0,3,0.0040057464841061,27.3630074118464,3500.29186118579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
