bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,432.258426312431,0,1,-2.16505258701479
2,2,0.0,0,1,-0.148764813502822
3,2,0.0,0,1,-1.77700824787189
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.262651642746155
6,1,49.7436569527909,0,1,-1.5148441622984
7,1,0.0,0,1,-2.27977960396507
8,1,63.3507270613192,0,1,-0.914026031335968
9,1,0.0,0,1,-0.895687559419233
10,1,415.420455388321,0,1,-4.41211241996396
11,1,0.0,0,1,-2.25349062752075
12,1,0.0,0,1,-4.09375240752213
13,1,32.7851842664701,0,1,-4.26736254467855
14,1,0.0,0,1,-5.69649322840827
15,2,0.0,0,1,-3.38390366606792
16,1,0.0,0,1,-3.05837687604269
17,1,0.0,0,1,-3.39935798647048
18,1,362.460648474606,0,1,-5.80518025412411
19,2,0.0,0,1,-3.35170922636026
20,1,210.156300321193,0,1,-2.83687014982039
21,1,371.664953932991,0,1,-4.93293380101514
22,1,0.0,0,1,-4.67090496926921
23,1,0.0,0,1,-3.96881981748696
24,1,0.0,0,1,-4.13400983867649
25,1,0.0,0,1,-3.44486892675511
26,1,0.0,0,1,-4.09995324688809
27,1,0.0,0,1,-5.28208208800618
28,2,0.0,0,1,-4.4178203780981
29,1,0.0,0,1,-4.64296707953941
30,1,0.0,0,1,-3.614494962201
31,1,0.0,0,1,-2.60579445817047
32,1,0.0,0,1,-3.08331128182185
33,1,0.0,0,1,-3.84810655960572
34,1,29.2861943507953,0,1,-2.17498299346951
35,1,0.0,0,1,-3.47346303559478
36,2,0.0,0,1,-1.95710941082472
37,1,0.0,0,1,-2.07679515674969
38,1,299.6135891947,0,1,-8.19673867112622
39,1,0.0,0,1,-3.27727649844035
40,1,0.0,0,1,-3.03872543540961
41,2,0.0,0,1,-2.52443130517917
42,1,450.691941647244,0,1,-4.11335649280086
43,1,0.0,0,1,-1.99461417012445
44,1,0.0,0,1,-6.9633410722131
45,1,428.93694261784,0,1,-2.7837045494115
46,1,0.0,0,1,-1.75259174121966
47,1,190.579185493159,0,1,-0.70059896320722
48,2,0.0,0,1,-0.0836638024720051
49,1,0.0,0,1,-0.813405084454716
50,2,0.0,0,1,0.161880998603443
51,1,166.521655983938,0,1,-1.48425587484806
52,1,8.44379394630826,0,1,-1.26305893745306
53,2,0.0,0,1,-1.18233955071645
54,1,0.0,0,1,-1.02841262161155
55,1,0.0,0,1,-2.90039010327843
56,1,0.0,0,1,-1.49256134257595
57,1,89.8090204254761,0,1,-1.33534852892107
58,1,0.0,0,1,-0.277430985580134
59,1,0.0,0,1,-1.41103221458497
60,1,0.0,0,1,-3.9291569624184
61,1,0.0,0,1,-1.89286392047721
62,2,0.0,0,1,-3.02616478199949
63,2,0.0,0,1,-5.50903381057678
64,2,0.0,0,1,-1.63637978345556
65,2,0.0,0,1,-4.04547642218527
66,2,0.0,0,1,-4.98820016310296
67,2,0.0,0,1,-2.06614762575652
68,2,0.0,0,1,-2.85926857670471
69,1,0.0,0,1,-3.33146807826795
70,1,430.545040953231,0,1,-5.62720013008468
71,1,0.0,0,1,-2.73922021549616
72,2,0.0,0,1,-3.11450152073875
73,1,0.0,0,1,-4.28514522952655
74,1,0.0,0,1,-4.0560944126578
75,1,0.0,0,1,-3.50979446484058
76,1,0.0,0,1,-3.29427647623945
77,1,0.0,0,1,-5.11643898752731
78,1,0.0,0,1,-3.66226549292316
79,1,0.781374552535409,0,1,-2.83659062400905
80,2,0.0,0,1,-2.98282041408991
81,2,0.0,0,1,-2.25464388121295
82,1,0.0,0,1,-5.46387218950156
83,1,0.0,0,1,-4.08059030783816
84,1,0.0,0,1,-3.45317301324396
85,1,0.0,0,1,-4.30984279670124
86,1,68.6537802616161,0,1,-6.48892451181726
87,1,0.0,0,1,-6.01599591121412
88,2,0.0,0,1,-3.1922626111159
89,1,571.990907286402,0,1,-3.3317589642054
90,2,0.0,0,1,-2.83659062400905
91,1,315.106007086328,0,1,-7.87015195456693
92,2,0.0,0,1,-5.13254960858395
93,1,0.0,0,1,-6.88799408617075
94,1,0.0,0,1,-5.56854474274553
95,1,0.0,0,1,-3.66783826653364
96,2,0.0,0,1,-6.48892451181726
97,2,0.0,0,1,-4.84889387094755
98,1,0.0,0,1,-4.04976155192356
99,1,24.8108270010515,0,1,-5.09692442568873
100,1,0.0,0,1,-3.85100583441775
101,1,0.0,0,1,-4.72236105803185
102,1,559.381202904208,0,1,-7.30912937003065
103,1,0.0,0,1,-6.26796813973074
104,1,0.0,0,1,-5.26438603966987
105,1,0.0,0,1,-4.06397545921206
106,2,0.0,0,1,-6.0673834612429
107,1,0.0,0,1,-5.73067646554512
108,1,172.795058183195,0,1,-3.91659140891515
109,1,0.0,0,1,-5.66009238289427
110,1,526.252028387146,0,1,-7.32755498093632
111,1,392.764819475727,0,1,-4.37519006435755
112,1,0.0,0,1,-6.24411425193731
113,1,0.0,0,1,-6.22228123088279
114,1,0.0,0,1,-5.36903672072783
115,1,0.0,0,1,-3.4489692369479
116,1,0.0,0,1,-6.46661332704462
117,1,0.0,0,1,-6.1087163054623
118,1,0.0,0,1,-7.29333542178386
