bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,861.052936529192,0,1,1,861.052936573793,0
11,783.10025937496,0,1,1,783.10025937556,0
14,0.0,0,1,0,414.833517886066,0
17,135.816258764319,0,1,1,135.816258764783,0
20,12.745193211209,0,1,1,12.7451932119851,0
23,477.055487588074,0,1,1,665.781693718985,0
25,257.639731621635,0,1,1,257.639731622113,0
39,0.0,0,1,0,571.147580116767,0
40,635.807668903631,0,1,1,635.807668904025,0
42,0.0,0,1,0,152.741064727402,0
49,0.0,0,1,0,591.498515645568,0
54,48.7189381083341,0,1,1,48.7189381100979,0
56,0.0,0,1,0,443.167426987755,0
72,721.409074210763,0,1,1,721.409074211443,0
73,659.846904855244,0,1,1,659.846904857509,0
77,0.0,0,1,0,539.062041616806,0
79,72.775282645251,0,1,1,607.643167621393,0
82,477.181388429738,0,1,1,477.181388431763,0
83,0.0,0,1,0,76.0006981328285,0
84,0.0,0,1,0,455.053567995017,0
88,622.612096813039,0,1,1,622.612096844593,0
91,241.328994105135,0,1,1,241.328994106281,0
98,21.7137495932263,0,1,1,21.7137495940314,0
99,227.135912543081,0,1,1,227.135912544957,0
109,95.0783105514445,0,1,1,95.0783105525256,0
110,181.211768434641,0,1,1,181.211768435594,0
117,132.573766178104,0,1,1,132.573766182161,0
