bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.272808588198961
2,1,0.0,0,1,-0.049863105209907
3,1,35.4460882464172,0,1,-0.839030994838171
4,1,0.0,0,1,-0.356765337596639
5,2,0.0,0,1,-1.0610406260585
6,1,0.0,0,1,1.3324079373969
7,1,0.0,0,1,0.313369755791625
8,1,0.0,0,1,0.140058542589694
9,1,0.0,0,1,1.12679280419341
10,2,0.0,0,1,1.67623087436976
11,1,0.0,0,1,-1.35405260329483
12,2,0.0,0,1,-0.562827570578552
13,1,0.0,0,1,1.55259547235979
14,1,0.0,0,1,-0.534669152789749
15,1,439.476826552992,0,1,-3.39056463526202
16,2,0.0,0,1,2.22020483804033
17,2,0.0,0,1,0.554944843453055
18,1,0.0,0,1,-2.98456967910905
19,1,0.0,0,1,-0.982505801224717
20,1,0.0,0,1,2.07518449597726
21,1,0.0,0,1,1.88083493960542
22,2,0.0,0,1,-0.58824666711945
23,2,0.0,0,1,2.93192970082888
24,1,0.0,0,1,0.805096030373042
25,1,0.0,0,1,-0.0342779267254342
26,2,0.0,0,1,0.582170117710527
27,1,0.0,0,1,1.56706291383427
28,3,0.0,0,1,0.0
29,2,0.0,0,1,0.527575177925952
30,1,346.992801894154,0,1,-0.0580016426932452
31,1,0.0,0,1,0.98159145990136
32,1,0.0,0,1,-1.69533372369575
33,1,0.0,0,1,0.364774367003855
34,1,105.072146280854,0,1,-0.116748060307394
35,2,0.0,0,1,2.39974823480663
36,1,0.0,0,1,-0.253274138331108
37,1,0.0,0,1,-0.184765956681648
38,1,0.0,0,1,-0.486542217876562
39,1,0.0,0,1,-2.8356222133411
40,1,302.226414438839,0,1,-0.704738357981254
41,1,0.0,0,1,-0.227944120529853
42,1,0.0,0,1,-0.348829639306499
43,1,0.0,0,1,-1.37857227512944
44,2,0.0,0,1,2.16988158377564
45,1,0.0,0,1,-0.894018530624205
46,1,0.0,0,1,-1.01237945563117
47,2,0.0,0,1,-0.679867493140532
48,1,501.664292775475,0,1,-5.78756426420445
49,2,0.0,0,1,0.714253663421328
50,1,0.0,0,1,0.415709813391488
51,1,324.186374440114,0,1,-2.20817662135092
52,1,209.195253597454,0,1,-2.01587349664971
53,2,0.0,0,1,0.199421518060147
54,1,0.0,0,1,-4.10285921985316
55,2,0.0,0,1,0.47555829948195
56,1,0.0,0,1,-1.16799203866648
57,1,255.72739698941,0,1,-3.56653962087172
58,1,0.0,0,1,-1.54226377262265
59,2,0.0,0,1,1.78644720097752
60,1,0.0,0,1,-4.55650355078317
61,1,0.0,0,1,-6.64211092987657
62,1,0.0,0,1,-1.87904843972608
63,1,364.995604672426,0,1,-4.85190823926989
64,2,0.0,0,1,-4.04534896034613
65,2,0.0,0,1,-4.29276266904844
66,1,0.0,0,1,-3.47328962957076
67,1,0.0,0,1,-2.12072818542283
68,1,0.0,0,1,-3.05124579031011
69,1,0.0,0,1,-2.76895585440846
70,1,0.0,0,1,-4.22759575006779
71,1,0.0,0,1,-3.41392326945708
72,1,0.0,0,1,-0.967489917159229
73,1,0.0,0,1,-3.98027477691863
74,2,0.0,0,1,-3.27107313599448
75,1,0.0,0,1,-0.914301678222283
76,1,0.0,0,1,-3.09545192619324
77,1,0.0,0,1,-2.34835398411472
78,1,0.0,0,1,-4.47441680886168
79,1,0.0,0,1,-1.73092873366348
80,1,0.0,0,1,-1.90452587327017
81,2,0.0,0,1,-4.17793626564896
82,1,0.0,0,1,-4.4669211411556
83,1,0.0,0,1,-1.42636732700421
84,1,0.0,0,1,-2.18090227234983
85,1,0.0,0,1,-4.26311723996409
86,1,186.787519116827,0,1,-6.17186280948799
87,1,242.93711312174,0,1,-4.84161130137975
88,1,90.9344562777342,0,1,-5.19721925348605
89,1,0.0,0,1,-0.942900276192063
90,1,187.24952004219,0,1,-2.72946956259766
91,2,0.0,0,1,-9.06435402153289
92,1,224.161708341991,0,1,-10.2777764340171
93,1,0.0,0,1,-3.96440866427922
94,1,74.4354563108206,0,1,-7.40884796142207
95,2,0.0,0,1,-3.60991699342499
96,1,167.665334347338,0,1,-14.379540687103
97,1,129.494771833996,0,1,-10.6579584714579
98,1,279.514297413514,0,1,-10.6071185536439
99,2,0.0,0,1,-8.44005347165151
100,1,83.6057795656361,0,1,-5.68696187413147
101,1,0.0,0,1,-5.52553399523286
102,1,0.0,0,1,-8.60252969890113
103,1,0.0,0,1,-5.08948213295137
104,1,44.5020008383289,0,1,-10.00651981919
105,2,0.0,0,1,-4.08139142180502
106,1,0.0,0,1,-3.45633549850641
107,1,17.7096375315557,0,1,-6.0509734658336
108,1,0.0,0,1,-5.73435633628102
109,1,58.6168530654908,0,1,-5.12149587314739
110,1,0.0,0,1,-8.09359761015577
111,2,0.0,0,1,-6.55233064247443
112,1,104.533786504965,0,1,-6.03714836764227
113,1,0.0,0,1,-7.4631649548152
114,1,0.0,0,1,-5.12104520711613
115,1,0.0,0,1,-4.74445471486496
116,2,0.0,0,1,-5.92862498258379
117,1,1424.78686184303,0,1,-6.76604711001232
118,1,462.885426417724,0,1,-5.39944358995965
