bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,593.844278093285,0,1,-3.13141347605103
2,1,0.0,0,1,-0.687841443394509
3,1,134.377711627326,0,1,-1.97768862395291
4,1,672.88715047887,0,1,-4.2877553301023
5,1,0.0,0,1,-1.20379790302389
6,2,0.0,0,1,-1.30337593565971
7,2,0.0,0,1,-0.680209106518102
8,3,0.0,0,1,0.0
9,1,563.557809198509,0,1,-2.19341844934338
10,1,0.0,0,1,-3.87855148995906
11,1,0.0,0,1,-1.31826351896287
12,1,32.7407773830117,0,1,-0.216712160856925
13,1,496.528652335848,0,1,-3.69971078235745
14,1,0.0,0,1,-2.51946497088571
15,1,68.7389317026935,0,1,-2.19210269110475
16,1,0.0,0,1,-1.89279037965738
17,1,216.089339944789,0,1,-3.28267032686585
18,1,0.0,0,1,-1.71669838546834
19,1,0.0,0,1,-1.82145432133335
20,2,0.0,0,1,-2.72540937350653
21,2,0.0,0,1,-2.70185268065793
22,2,0.0,0,1,-1.10467185125926
23,1,119.702192794061,0,1,-2.83945401270746
24,1,163.28226954501,0,1,-2.68396580839418
25,1,0.0,0,1,-2.652413174366
26,1,0.0,0,1,-3.88433674516157
27,1,126.812158986905,0,1,-2.22243258908521
28,1,0.0,0,1,-4.8185008200767
29,1,0.0,0,1,-2.92463934747674
30,2,0.0,0,1,-4.44688137298358
31,1,0.0,0,1,-3.88152958167552
32,1,0.0,0,1,-3.04316977807182
33,1,0.0,0,1,-3.98373334949365
34,1,368.595672697337,0,1,-5.41920324041861
35,1,0.0,0,1,-3.82813399622937
36,1,0.0,0,1,-3.93739122140439
37,1,0.0,0,1,-2.64532822558783
38,1,92.864233497585,0,1,-6.22418946031359
39,2,0.0,0,1,-1.71480011782255
40,2,0.0,0,1,-1.72907094420302
41,1,0.0,0,1,-3.90548394657604
42,1,1.44145484141095,0,1,-1.05598206872129
43,1,0.0,0,1,-3.84989991617554
44,1,0.0,0,1,-2.58214959675932
45,1,0.0,0,1,-2.85593754737096
46,1,0.0,0,1,-0.991294754663534
47,1,0.0,0,1,-2.21989298186158
48,1,108.234772617149,0,1,-3.12712634941524
49,1,102.841727981152,0,1,-4.55636453413995
50,2,0.0,0,1,-0.843296578397609
51,1,0.0,0,1,-1.70448236341358
52,1,0.0,0,1,-2.70986737482695
53,1,0.0,0,1,-0.947702106614457
54,2,0.0,0,1,-1.9227207311315
55,1,0.0,0,1,-1.62704484517207
56,2,0.0,0,1,-1.26136082401837
57,2,0.0,0,1,-1.50880324591159
58,1,0.0,0,1,-1.36636697011968
59,1,0.0,0,1,-1.44069854035392
60,1,0.0,0,1,2.80568634893487
61,1,0.0,0,1,0.613893907088158
62,2,0.0,0,1,3.63547923093179
63,1,0.0,0,1,0.257868738575511
64,1,0.0,0,1,0.924540959141212
65,1,0.0,0,1,2.18001602839533
66,2,0.0,0,1,1.10042859651878
67,1,0.0,0,1,1.5336344145034
68,1,0.0,0,1,0.738164326734478
69,1,0.0,0,1,2.646731547041
70,1,83.5547004370654,0,1,-2.88696207759298
71,1,441.73852527583,0,1,-3.83715207386616
72,1,106.187897253282,0,1,-1.08835541048799
73,1,0.0,0,1,0.404573801747056
74,1,0.0,0,1,-0.579418662644755
75,2,0.0,0,1,0.4931940882934
76,2,0.0,0,1,2.36807398071288
77,1,223.213519101917,0,1,1.54436299430609
78,2,0.0,0,1,0.0028497419585704
79,1,0.0,0,1,0.038488919013684
80,1,0.0,0,1,-0.669100612749546
81,1,0.0,0,1,-2.855162484558
82,1,163.919972416401,0,1,-1.82947215463289
83,2,0.0,0,1,-0.883992229971539
84,1,0.0,0,1,0.692390323383705
85,1,0.0,0,1,0.0201595723947846
86,2,0.0,0,1,-0.400031040262171
87,1,0.0,0,1,-0.386526283798474
88,2,0.0,0,1,-1.05197309420669
89,2,0.0,0,1,-1.18438824694683
90,2,0.0,0,1,1.35909676220012
91,1,0.0,0,1,-1.44079349596351
92,1,824.393005398192,0,1,-1.85148611503455
93,2,0.0,0,1,1.35963022991671
94,1,0.0,0,1,-0.236732373935705
95,1,0.0,0,1,1.42972209352508
96,1,0.0,0,1,0.246899774979419
97,1,0.0,0,1,-1.18438824694683
98,1,0.0,0,1,0.558577746857794
99,1,696.731611045193,0,1,-0.429194376280311
100,1,0.0,0,1,-0.800794720601794
101,1,0.0,0,1,1.3022245575747
102,1,0.0,0,1,-0.0587422719512965
103,2,0.0,0,1,0.893317431228153
104,1,0.0,0,1,0.154804508472482
105,1,0.0,0,1,-0.345789401469562
106,1,0.0,0,1,0.704395076018689
107,2,0.0,0,1,0.36745769508846
108,1,0.0,0,1,1.1423702498994
109,1,0.0,0,1,-0.0530639061417347
110,2,0.0,0,1,0.439157603014646
111,1,262.525357808197,0,1,-1.29375014534594
112,1,0.0,0,1,0.949418049995577
113,2,0.0,0,1,1.15815516871806
114,2,0.0,0,1,1.51925264347877
115,1,0.0,0,1,1.66134582086488
116,2,0.0,0,1,2.96200050115776
117,2,0.0,0,1,2.01206135056877
118,2,0.0,0,1,3.40763104055499
