bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1213.39323635434,0,1,1,1213.39323635434,0
5,0.0,0,1,0,759.277438719987,0
7,32.1493772308491,0,1,1,32.1493772308491,0
15,63.2662529107507,0,1,1,63.2662529107507,0
17,0.0,0,1,0,331.755420728187,0
20,-1.7907525306288903e-15,0,1,1,164.225146869082,0
30,409.389333626294,0,1,1,409.389333626294,0
31,24.3592648288602,0,1,1,24.3592648288602,0
34,513.853424945422,0,1,1,513.853424945422,0
36,121.579823908105,0,1,1,121.579823908105,0
37,117.035554567332,0,1,1,117.035554567332,0
43,0.0,0,1,0,522.526094246303,0
46,1141.48179640325,0,1,1,1141.48179640325,0
51,0.0,0,1,0,512.484601834376,0
54,655.877575230018,0,1,1,813.932729542967,0
56,94.8923445324869,0,1,1,114.058543439493,0
62,110.499063574146,0,1,1,110.499063574146,0
66,162.990695740327,0,1,1,162.990695740327,0
75,71.9499123402671,0,1,1,71.9499123402671,0
78,0.0,0,1,0,208.851422097358,0
80,0.0,0,1,0,649.118169101535,0
81,0.0,0,1,0,195.642837418363,0
82,35.3189225409663,0,1,1,35.3189225409663,0
101,0.0,0,1,0,170.695494353277,0
102,13.6004144264258,0,1,1,13.6004144264258,0
103,788.631705461502,0,1,1,788.631705461502,0
106,157.548978489418,0,1,1,332.730484970951,0
108,369.462473944147,0,1,1,369.462473944147,0
109,0.0,0,1,0,197.414423038361,0
110,5.74626418912964,0,1,1,5.74626418912964,0
113,43.9159250159499,0,1,1,43.9159250159499,0
