cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073990395020713,42.9310174878736,3332.42092945649
2,0,0,3,0.005348991464787,54.4252150483868,1732.50142430514
2,0,0,3,0.0028205446763404,53.7295222083774,3388.84846588969
2,0,0,3,0.0027017888601074,56.0946715286646,62.4286596408117
2,0,0,3,0.0068463652771989,42.6895874868809,508.461199627099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053617663942006,31.4876015950175,310.649905984547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073679263858353,29.4671085252845,3086.24586045158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046393199843238,24.7681049121233,119.552976341731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00585645850335,46.3868441531786,2299.75444821048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063703513289765,43.3124206308603,3516.67703918238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078541941965176,38.4786906044712,184.895185832285
2,0,0,3,0.0,0.0,0.0
