cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024609243195647,46.7281092920007,968.786210415799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028982498794177,50.8996060736531,3487.43489284258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060823552129355,48.8217462214829,1516.67406454755
2,0,0,3,0.0051161775120173,38.5270291509602,3678.43621836716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076425103605041,45.5097548580888,337.237466647513
2,0,0,3,0.0060089947514512,45.3241609577798,4.54479215858639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032075878269088,48.2861785261735,307.211132815126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064857826487678,23.3760708075887,481.474869175851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032544637424208,41.4106305983488,3661.54289762211
2,0,0,3,0.003127207845964,25.1664907938831,108.866809397461
2,0,0,3,0.0070329290266748,33.6862447567369,570.314088044248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
