bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.00025740255075
2,1,51.6400410520017,0,1,-0.671167215331292
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.45450222292177
5,1,561.561076441424,0,1,-3.57606092141481
6,1,636.095535667505,0,1,-1.16504973444928
7,1,183.998106299031,0,1,-1.30671796151069
8,1,0.0,0,1,-0.316500366725597
9,1,0.0,0,1,-0.589662520636976
10,1,0.0,0,1,-0.0132738822064778
11,1,0.0,0,1,-0.46163849264361
12,2,0.0,0,1,-1.37621074090344
13,1,0.0,0,1,-1.36521301285388
14,2,0.0,0,1,-0.9466424229196
15,1,373.16938677653,0,1,-2.76111141799501
16,1,0.0,0,1,-0.677506256732893
17,2,0.0,0,1,0.37062371706973
18,1,0.0,0,1,-2.10741324827676
19,1,0.0,0,1,0.993230831881034
20,1,41.3103280502303,0,1,-2.00318083583111
21,1,0.0,0,1,-1.20472947846995
22,2,0.0,0,1,2.63492852310499
23,1,58.9370394564661,0,1,-2.68646367591971
24,1,0.0,0,1,0.457514972057436
25,1,64.4650966986568,0,1,1.5606422258814
26,1,193.767132723996,0,1,-2.95178145338823
27,1,0.0,0,1,-0.604525767544249
28,1,0.0,0,1,-0.584048240305419
29,1,0.0,0,1,1.19154289151215
30,2,0.0,0,1,1.39772940795811
31,1,0.0,0,1,-0.500451069679541
32,2,0.0,0,1,1.5937950557566
33,1,483.092032729021,0,1,-1.58319449630834
34,1,24.4372638043064,0,1,0.997987158582733
35,1,0.0,0,1,0.372177719157621
36,2,0.0,0,1,-0.4284564340884
37,1,0.0,0,1,-4.90587228702713
38,1,0.0,0,1,-1.19636639202008
39,1,305.11236647639,0,1,-5.68706453034932
40,1,0.0,0,1,0.355836200336091
41,1,0.0,0,1,-0.759820342335175
42,1,0.0,0,1,-2.21610544537195
43,1,0.0,0,1,0.456696224091368
44,1,432.82632720097,0,1,-1.54280391000292
45,2,0.0,0,1,-1.37996938181539
46,1,0.0,0,1,-4.12554251753785
47,1,0.0,0,1,-1.54601151269606
48,1,0.0,0,1,-0.738879149893123
49,2,0.0,0,1,-2.92568114307363
50,1,0.0,0,1,1.36550817336869
51,1,0.0,0,1,-2.49399550560175
52,1,0.0,0,1,-1.66026210326719
53,2,0.0,0,1,1.83108564605772
54,1,174.037497804448,0,1,-3.51692423649564
55,1,0.0,0,1,-1.71791085291465
56,1,0.0,0,1,-2.40248144252761
57,1,460.593115466266,0,1,-2.06531211359691
58,1,0.0,0,1,-3.126468717554
59,2,0.0,0,1,-1.07434706503225
60,1,0.0,0,1,5.10119604784771
61,1,0.0,0,1,4.26656533935058
62,1,0.0,0,1,2.78107876769308
63,2,0.0,0,1,1.43609919113106
64,1,0.0,0,1,0.947040252182674
65,1,521.865683123953,0,1,3.52695089079558
66,1,244.606050511834,0,1,-0.901001745332922
67,2,0.0,0,1,7.80887000895097
68,1,0.0,0,1,10.9704520075104
69,2,0.0,0,1,7.67208111264621
70,2,0.0,0,1,4.65357183133545
71,1,0.0,0,1,7.14527256347042
72,2,0.0,0,1,5.82016515015722
73,2,0.0,0,1,17.7129915006438
74,2,0.0,0,1,4.55309881301073
75,1,0.0,0,1,2.70078450347215
76,1,189.544144119451,0,1,1.16110393109345
77,2,0.0,0,1,4.17586445865761
78,2,0.0,0,1,8.45829819199849
79,1,0.0,0,1,0.807646925622682
80,2,0.0,0,1,6.90851031022065
81,1,211.381490544197,0,1,4.52631832541551
82,1,0.0,0,1,2.92639596035614
83,1,54.2402533845911,0,1,1.91478461905603
84,1,346.919414055478,0,1,0.0238619758832839
85,2,0.0,0,1,2.19928689420395
86,1,0.0,0,1,1.90137860908016
87,1,19.9829528121197,0,1,-1.9480243406707
88,2,0.0,0,1,3.16550118247674
89,2,0.0,0,1,2.64703998927547
90,1,0.0,0,1,2.54723970988722
91,1,0.0,0,1,1.57836637755855
92,1,128.512448537613,0,1,-0.439459409758359
93,1,0.0,0,1,1.21140779964511
94,2,0.0,0,1,2.29002667794506
95,1,0.0,0,1,1.84773978525973
96,2,0.0,0,1,0.193406268954979
97,1,120.826381648235,0,1,4.39487989565235
98,1,0.0,0,1,2.72284952877715
99,1,0.0,0,1,-0.956812990413801
100,2,0.0,0,1,2.08087893835866
101,1,19.5881497377752,0,1,0.54586299630419
102,1,0.0,0,1,1.799200954274
103,1,0.0,0,1,2.23342977955357
104,1,0.0,0,1,-0.696112800096545
105,1,134.63286028126,0,1,-1.41504605156329
106,2,0.0,0,1,6.22476538626284
107,1,0.0,0,1,-0.436023104902903
108,1,0.0,0,1,3.06906492862837
109,1,0.0,0,1,3.82431513350998
110,2,0.0,0,1,0.883284226427743
111,1,170.809689123947,0,1,-0.534326870065802
112,1,0.0,0,1,1.88765603939994
113,1,0.0,0,1,0.752912834702028
114,1,0.0,0,1,4.16705042001824
115,1,0.0,0,1,1.00019178721829
116,1,264.424701697503,0,1,-0.0792403584323164
117,1,0.0,0,1,0.289872420796502
118,1,0.0,0,1,4.42443320060843
