bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,906.532427839856,0,1,1,1199.04651630224,0
3,803.133506394187,0,1,1,1012.38519898119,0
4,0.0,0,1,0,303.106224140403,0
8,44.0297532001155,0,1,1,44.0297532001155,0
9,0.0,0,1,0,306.189223668632,0
19,732.979982757004,0,1,1,732.979982757004,0
20,0.0,0,1,0,302.71752845547,0
23,478.266765357947,0,1,1,478.266765357947,0
24,0.0,0,1,0,290.630438997142,0
26,0.0,0,1,0,339.163344482959,0
29,465.324546645923,0,1,1,465.324546645923,0
30,0.0,0,1,0,204.913079564614,0
31,269.725407088209,0,1,1,269.725407088209,0
34,252.143076406044,0,1,1,252.143076406044,0
36,132.199956078438,0,1,1,230.850262819935,0
42,442.577939980001,0,1,1,442.577939980001,0
44,26.0240918493947,0,1,1,148.216099643154,0
46,109.095855080495,0,1,1,109.095855080495,0
54,87.5294925166464,0,1,1,104.943875143099,0
56,59.4127276528802,0,1,1,59.4127276528802,0
68,0.0,0,1,0,306.441708036521,0
71,141.466095634301,0,1,1,141.466095634301,0
72,0.0,0,1,0,267.667436717733,0
80,212.331451759129,0,1,1,212.331451759129,0
81,99.2577392295167,0,1,1,99.2577392295167,0
89,8.94217738841877,0,1,1,8.94217738841877,0
98,219.363731167218,0,1,1,219.363731167218,0
101,0.0,0,1,0,565.832887845492,0
102,416.758712418219,0,1,1,458.504881921702,0
103,703.637010713783,0,1,1,940.945209954291,0
108,54.0712753032997,0,1,1,54.0712753032997,0
